item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10926,0
4000,Garry's Mod,55755,0
1250,Killing Floor,429,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
10150,Prototype,215,0
550,Left 4 Dead 2,1699,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,282,0
24980,Mass Effect 2,1012,0
70000,Dino D-Day,67,0
620,Portal 2,294,0
105600,Terraria,162,0
107300,Breath of Death VII ,8,0
107310,Cthulhu Saves the World ,47,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,151,0
204340,Serious Sam 2,68,0
22380,Fallout: New Vegas,2198,0
209080,Guns of Icarus Online,44,0
730,Counter-Strike: Global Offensive,17838,0
204300,Awesomenauts,1036,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,1289,0
212910,Call of Duty: Black Ops II - Zombies,336,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,509,0
55230,Saints Row: The Third,1776,0
224540,Ace of Spades,129,0
113400,APB Reloaded,282,0
200210,Realm of the Mad God,89,0
208090,Loadout,148,0
230410,Warframe,196,0
223710,Cry of Fear,245,0
248570,Toribash,186,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,246,0
224260,No More Room in Hell,497,0
227100,Sniper Elite: Nazi Zombie Army,284,0
6850,Hitman 2: Silent Assassin,93,0
6860,Hitman: Blood Money,165,0
6900,Hitman: Codename 47,43,0
203140,Hitman: Absolution,403,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,151,0
235070,Bad Bots,62,0
35720,Trine 2,46,0
242760,The Forest,531,0
242880,"Sir, You Are Being Hunted",129,0
239450,Gun Monkeys,4,0
244850,Space Engineers,797,0
218620,PAYDAY 2,4163,0
96300,Ravaged Zombie Apocalypse,27,0
252490,Rust,779,0
253430,CastleMiner Z,289,0
205100,Dishonored,803,0
257750,Bloody Trapland,34,0
250400,How to Survive,568,0
217100,Dementium II HD,68,0
263440,The Stomping Land,58,0
221100,DayZ,447,0
273110,Counter-Strike Nexon: Zombies,0,0
281410,Ubersoldier II,74,0
246620,Plague Inc: Evolved,179,0
201810,Wolfenstein: The New Order,722,0
299860,Beasts of Prey,123,0
301520,Robocraft,200,0
304050,Trove,0,0
304930,Unturned,1577,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,191,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
