item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,1,0
2420,The Ship Single Player,111,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,5347,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,157,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,300,0
280,Half-Life: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,266,0
420,Half-Life 2: Episode Two,146,0
11390,Crash Time II,65,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
8980,Borderlands,9,0
12210,Grand Theft Auto IV,222,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
21100,F.E.A.R. 3,19,0
70000,Dino D-Day,1,0
105600,Terraria,2204,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,616,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,619,0
110800,L.A. Noire,1148,0
41070,Serious Sam 3: BFE,580,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1839,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,846,0
91310,Dead Island,1820,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,3265,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,654,0
200260,Batman: Arkham City GOTY,856,0
49520,Borderlands 2,3901,0
16730,Legendary,0,0
4920,Natural Selection 2,1,0
208480,Assassin's Creed® III,2091,0
220240,Far Cry® 3,718,0
202970,Call of Duty: Black Ops II,2558,0
202990,Call of Duty: Black Ops II - Multiplayer,623,0
212910,Call of Duty: Black Ops II - Zombies,55,0
45740,Dead Rising 2,179,0
45770,Dead Rising 2: Off the Record,234,0
201790,Orcs Must Die! 2,1,0
226700,Infestation: Survivor Stories Classic,138,0
50620,Darksiders,0,0
50650,Darksiders II,1810,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,324,0
230410,Warframe,1688,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,148,0
206480,Dungeons & Dragons Online®,0,0
224260,No More Room in Hell,36,0
226320,Marvel Heroes 2016,1098,0
8870,BioShock Infinite,675,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,40,0
203160,Tomb Raider,591,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,1,0
224420,Afterfall InSanity Extended Edition,47,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,495,0
6880,Just Cause,0,0
8190,Just Cause 2,2256,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,3635,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2560,0
209000,Batman™: Arkham Origins,2397,0
252490,Rust,577,0
205100,Dishonored,0,0
8850,BioShock 2,56,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,67,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,586,0
42910,Magicka,1586,0
238010,Deus Ex: Human Revolution - Director's Cut,774,0
260210,Assassin's Creed Liberation,54,0
249130,LEGO® MARVEL Super Heroes,1518,0
252150,Grimm,104,0
242700,Injustice: Gods Among Us Ultimate Edition,863,0
235460,METAL GEAR RISING: REVENGEANCE,1739,0
550,Left 4 Dead 2,2425,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
285840,Enemy Mind,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2173,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,14,0
258160,Rise of Incarnates,82,0
338340,Nightbanes,0,0
345520,Infinite Crisis™,118,0
349480,Modular Combat,1,0
351570,Killing Floor: Uncovered,1,0
355070,TDP5 Arena 3D,0,0
57300,Amnesia: The Dark Descent,9,0
48000,LIMBO,0,0
273350,Evolve Stage 2,117,0
319630,Life Is Strange™,175,0
