item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,1,0
2420,The Ship Single Player,59,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,148,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
42700,Call of Duty: Black Ops,184,0
42710,Call of Duty: Black Ops - Multiplayer,1070,0
31280,Poker Night at the Inventory,13,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,304,0
200130,Puzzler World 2,5,0
106000,The Cursed Crusade,0,0
72850,The Elder Scrolls V: Skyrim,893,0
201570,Really Big Sky,7,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,53,0
108800,Crysis 2 Maximum Edition,165,0
50650,Darksiders II,88,0
10,Counter-Strike,716,0
80,Counter-Strike: Condition Zero,104,0
100,Counter-Strike: Condition Zero Deleted Scenes,20,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,7368,0
49520,Borderlands 2,244,0
204360,Castle Crashers,103,0
205790,Dota 2 Test,31,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
202970,Call of Duty: Black Ops II,302,0
202990,Call of Duty: Black Ops II - Multiplayer,5483,0
212910,Call of Duty: Black Ops II - Zombies,134,0
209190,Stealth Bastard Deluxe,55,0
50620,Darksiders,1,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,342,0
99900,Spiral Knights,29,0
109400,MicroVolts Surge,179,0
109600,Neverwinter,23,0
206210,Gotham City Impostors: Free To Play,1611,0
208090,Loadout,667,0
236390,War Thunder,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,714,0
237310,Elsword,0,0
265630,Fistful of Frags,80,0
202090,Magicka: Wizard Wars,659,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,15,0
213850,Magic 2014 ,997,0
239450,Gun Monkeys,6,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
222900,Dead Island: Epidemic,58,0
238910,Bionic Dues,0,0
242700,Injustice: Gods Among Us Ultimate Edition,17,0
278460,Skyborn,0,0
287100,Chaos Domain,0,0
296910,8BitBoy,0,0
297210,Famaze,10,0
298240,Red Crucible: Firestorm,6,0
300040,Divine Souls,21,0
301520,Robocraft,112,0
304050,Trove,33,0
304930,Unturned,281,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,17,0
224600,Defiance,0,0
9900,Star Trek Online,4,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,20,0
268420,Aura Kingdom,145,0
227940,Heroes & Generals,25,0
315430,Polarity,0,0
315640,Dizzel,19,0
258160,Rise of Incarnates,4,0
323370,TERA,978,0
24240,PAYDAY: The Heist,71,0
329380,Stealth Inc 2,0,0
331360,Heavy Metal Machines,9,0
333930,Dirty Bomb,166,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,0,0
339280,Strife,34,0
356330,Dragomon Hunter,1,0
361630,404Sight,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
391460,WARMODE,10,0
417860,Emily is Away,57,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,61,61
464780,ChuSingura46+1 S,16,0
319630,Life Is Strange™,26,0
