item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17551,0
105600,Terraria,18099,7
205790,Dota 2 Test,0,0
262410,World of Guns: Gun Disassembly,538,0
265630,Fistful of Frags,0,0
252490,Rust,1646,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,33,0
550,Left 4 Dead 2,2782,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,0,0
301520,Robocraft,26,0
304930,Unturned,1523,76
306830,Zombies Monsters Robots,151,0
302380,Floating Point,25,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,20,0
