item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
4760,Rome: Total War,59,0
24740,Burnout Paradise: The Ultimate Box,24,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,184,0
49800,Flight of the Icarus,5,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,240,0
12210,Grand Theft Auto IV,424,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,282,0
70000,Dino D-Day,566,0
620,Portal 2,190,0
105600,Terraria,21,0
22230,Rock of Ages,142,0
107100,Bastion,0,0
400,Portal,21,0
113200,The Binding of Isaac,437,0
22380,Fallout: New Vegas,38,0
22100,Mount & Blade,285,0
48700,Mount & Blade: Warband,2687,0
48720,Mount & Blade: With Fire and Sword,65,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,47,0
730,Counter-Strike: Global Offensive,2567,0
42160,War of the Roses,35,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2518,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,214,0
55230,Saints Row: The Third,132,0
218230,PlanetSide 2,3149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,299,0
222880,Insurgency,1340,0
218620,PAYDAY 2,7455,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,4,0
304930,Unturned,0,0
227940,Heroes & Generals,458,0
24240,PAYDAY: The Heist,0,0
