item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,276,0
10500,Empire: Total War,2581,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),3076,0
6060,STAR WARS™ Battlefront™ II,947,0
6000,STAR WARS™ Republic Commando,405,0
32370,STAR WARS™: Knights of the Old Republic™,185,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,996,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,58,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
20500,Red Faction: Guerrilla Steam Edition,1767,0
8190,Just Cause 2,1011,0
32470,STAR WARS™ Empire at War: Gold Pack,489,0
34330,Total War: SHOGUN 2,3105,0
72850,The Elder Scrolls V: Skyrim,31151,0
203770,Crusader Kings II,1066,0
22380,Fallout: New Vegas,221,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3086,0
51100,Tactical Intervention,119,0
109600,Neverwinter,829,0
113400,APB Reloaded,0,0
113420,Fallen Earth,6574,0
200210,Realm of the Mad God,4,0
203290,America's Army: Proving Grounds,604,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,6104,0
218230,PlanetSide 2,9491,0
230410,Warframe,5616,0
236390,War Thunder,2289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7742,0
39120,RIFT,13,0
107400,Arma 2: Free,884,0
214420,Gear Up,38,0
223710,Cry of Fear,11,0
262410,World of Guns: Gun Disassembly,288,0
265630,Fistful of Frags,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,162,0
253710,theHunter,408,0
206190,Gunpoint,218,0
242860,Verdun,2174,0
231430,Company of Heroes 2,1194,0
244850,Space Engineers,598,0
257710,Max Gentlemen,2,0
108600,Project Zomboid,540,23
266430,Anarchy Arcade,8,0
221100,DayZ,4476,0
270150,RUNNING WITH RIFLES,935,1
274190,Broforce,534,0
222880,Insurgency,237,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,72727,2059
48720,Mount & Blade: With Fire and Sword,339,0
295550,Royal Quest,4,0
298160,Eldevin,588,0
298240,Red Crucible: Firestorm,23,0
299540,Heroes Rise: The Prodigy,196,0
299700,Face of Mankind,223,0
301520,Robocraft,15,0
301640,Zombie Army Trilogy,762,0
304030,ArcheAge,0,0
304050,Trove,51,0
304930,Unturned,4703,27
224600,Defiance,3854,0
227700,Firefall,20,0
9900,Star Trek Online,1670,0
291480,Warface,10,0
313120,Stranded Deep,488,0
227940,Heroes & Generals,1278,0
317360,Double Action: Boogaloo,102,0
330840,Game of Thrones - A Telltale Games Series,854,288
730,Counter-Strike: Global Offensive,9991,0
333930,Dirty Bomb,1153,0
337950,The SKIES,28,0
341720,Among Ripples,4,0
316390,sZone-Online,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1707,0
355180,Codename CURE,0,0
355840,Survarium,37,0
365720,Skyrim Script Extender (SKSE),3,0
366800,Mainland,4,0
372800,RPG MO,1,0
374570,Kung Fury,0,0
375130,Tin Star,402,0
375950,Viridi,5,0
380600,Fishing Planet,0,0
291550,Brawlhalla,481,0
391540,Undertale,47,0
393410,World of Soccer online,2,0
307670,Hard West,11,0
417860,Emily is Away,49,0
417890,Apotheon Arena,10,0
427730,Who's Your Daddy,38,0
424280,Iron Snout,1012,3
434120,To Burn in Memory,0,0
244930,SNOW,0,0
348460,Bierzerkers,60,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
461560,Mandagon,1,0
324810,TOXIKK,0,0
