item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
3480,Peggle Deluxe,1101,0
3540,Peggle Nights,319,0
22330,The Elder Scrolls IV: Oblivion ,48,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,0,0
22380,Fallout: New Vegas,0,0
47890,The Sims(TM) 3,135,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,15,0
50130,Mafia II,0,0
48000,LIMBO,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,175,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,17,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,46,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
218620,PAYDAY 2,104,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,121,0
263980,Out There Somewhere,0,0
271590,Grand Theft Auto V,36,0
286160,Tabletop Simulator,97,0
231430,Company of Heroes 2,0,0
63380,Sniper Elite V2,0,0
314020,Morphopolis,0,0
269210,Hero Siege,0,0
343370,SLAMMED!,204,0
369580,NotGTAV,0,0
377160,Fallout 4,59,0
8980,Borderlands,0,0
391540,Undertale,1633,0
397430,Zoombinis,111,0
