item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5444,0
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3145,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,12265,0
49520,Borderlands 2,2095,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,19,0
227300,Euro Truck Simulator 2,63,0
214420,Gear Up,62,0
223750,DCS World,1,0
234710,Poker Night 2,254,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,13,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
620,Portal 2,291,0
730,Counter-Strike: Global Offensive,1615,0
218620,PAYDAY 2,103,0
295110,H1Z1: Just Survive,196,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,174,0
63380,Sniper Elite V2,116,0
268420,Aura Kingdom,0,0
203160,Tomb Raider,168,0
391540,Undertale,1241,0
