item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,714,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,45,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2216,0
6880,Just Cause,52,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,533,0
420,Half-Life 2: Episode Two,264,0
8600,RACE 07,69,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
2590,Alpha Prime,11,0
7940,Call of Duty 4: Modern Warfare,2665,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,203,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,351,0
8500,EVE Online,274,0
12750,GRID,243,0
15700,Oddworld: Abe's Oddysee,35,0
15710,Oddworld: Abe's Exoddus,0,0
17430,Need for Speed: Undercover,1807,0
17470,Dead Space,84,0
17410,Mirror's Edge,9,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,97,0
1930,Two Worlds: Epic Edition,26,0
33910,Arma 2,49,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,715,0
6000,STAR WARS™ Republic Commando,39,0
32350,STAR WARS™ Starfighter™,10,0
38400,Fallout,54,0
38410,Fallout 2,0,0
38420,Fallout Tactics,9,0
32400,STAR WARS™: Dark Forces,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,313,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,89,0
20900,The Witcher: Enhanced Edition,804,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,92,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,86,0
32440,LEGO® Star Wars™: The Complete Saga,54,0
22370,Fallout 3 - Game of the Year Edition,6351,0
24980,Mass Effect 2,1783,0
24960,Battlefield: Bad Company 2,1015,0
8190,Just Cause 2,580,0
49800,Flight of the Icarus,21,0
