item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,358,0
240,Counter-Strike: Source,929,0
420,Half-Life 2: Episode Two,361,0
4000,Garry's Mod,24832,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,283,0
70,Half-Life,238,0
130,Half-Life: Blue Shift,84,0
220,Half-Life 2,257,0
280,Half-Life: Source,157,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
19900,Far Cry 2,91,0
500,Left 4 Dead,1255,0
10090,Call of Duty: World at War,7562,0
1250,Killing Floor,1847,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,895,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16805,0
550,Left 4 Dead 2,23737,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,195,0
45300,Wings of Prey,29,0
24960,Battlefield: Bad Company 2,5070,0
8190,Just Cause 2,600,0
400,Portal,200,0
21090,F.E.A.R.,147,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22600,Worms Reloaded,485,0
42700,Call of Duty: Black Ops,3876,0
42710,Call of Duty: Black Ops - Multiplayer,6369,0
8980,Borderlands,4236,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,1284,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,124,0
99830,Crysis 2,944,0
91600,Sanctum,158,0
620,Portal 2,1464,0
22350,BRINK,555,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,768,0
105600,Terraria,12076,0
28050,Deus Ex: Human Revolution,14,0
24240,PAYDAY: The Heist,381,0
55230,Saints Row: The Third,11438,0
21170,Gotham City Impostors,19,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,9710,0
96400,Shoot Many Robots,583,0
204880,Sins of a Solar Empire: Rebellion,100,0
207610,The Walking Dead,19,0
212630,Tom Clancy's Ghost Recon Future Soldier,56,0
211420,Dark Souls: Prepare to Die Edition,416,0
49520,Borderlands 2,15416,0
209080,Guns of Icarus Online,673,0
730,Counter-Strike: Global Offensive,18945,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,25,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1649,5
232210,Patch testing for Chivalry,0,0
7670,BioShock,230,0
8870,BioShock Infinite,1184,0
200510,XCOM: Enemy Unknown,455,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,1152,0
220240,Far Cry® 3,4248,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,10,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
230410,Warframe,38787,1631
223710,Cry of Fear,0,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,295,0
234190,Receiver,300,0
219740,Don't Starve,444,0
322330,Don't Starve Together,424,0
233270,Far Cry® 3 Blood Dragon,532,0
204450,Call of Juarez Gunslinger,81,81
206190,Gunpoint,184,0
72850,The Elder Scrolls V: Skyrim,18183,0
241600,Rogue Legacy,10,0
236370,Interstellar Marines,243,0
242760,The Forest,2924,0
242880,"Sir, You Are Being Hunted",0,0
206420,Saints Row IV,1726,0
244850,Space Engineers,7809,0
43110,Metro 2033,588,0
43160,Metro: Last Light,648,0
33220,Tom Clancy's Splinter Cell: Conviction,129,0
235600,Tom Clancy's Splinter Cell Blacklist,7745,0
214560,Mark of the Ninja,363,0
248820,Risk of Rain,0,0
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
252870,PULSAR: Lost Colony,1031,0
253290,FOTONICA,397,0
254320,Duskers,476,0
205100,Dishonored,903,0
107410,Arma 3,922,0
8850,BioShock 2,470,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,892,0
239160,Thief,1189,0
233130,Shadow Warrior,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,72,0
257850,Hyper Light Drifter,168,0
247910,Sniper Elite: Nazi Zombie Army 2,24,0
221910,The Stanley Parable,96,0
238430,Contagion,1998,0
261640,Borderlands: The Pre-Sequel,721,0
261760,Lichdom: Battlemage,206,0
262060,Darkest Dungeon,54,0
263760,Turbo Dismount,388,0
264200,One Finger Death Punch,147,0
264710,Subnautica,437,17
211820,Starbound,11642,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,2105,0
222880,Insurgency,4988,0
246620,Plague Inc: Evolved,481,0
282140,SOMA,230,0
283160,House of the Dying Sun,59,0
286340,FarSky,362,0
288160,The Room,60,0
290930,Half-Life 2: Update,73,0
201810,Wolfenstein: The New Order,348,0
286160,Tabletop Simulator,202,0
238460,BattleBlock Theater,173,0
237930,Transistor,54,0
286690,Metro 2033 Redux,234,10
287390,Metro: Last Light Redux,63,0
304930,Unturned,1170,0
305620,The Long Dark,904,65
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,92,0
280740,Aperture Tag: The Paint Gun Testing Initiative,34,0
311690,Enter the Gungeon,106,0
313630,The Solus Project,613,200
227940,Heroes & Generals,76,0
298110,Far Cry 4,1105,0
319140,Xeodrifter™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
203160,Tomb Raider,0,0
274940,Depth,600,0
233610,Distance,118,0
322500,SUPERHOT,212,0
258520,The Vanishing of Ethan Carter,64,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,198,0
241930,Middle-earth: Shadow of Mordor,923,0
297120,Heavy Bullets,0,0
238320,Outlast,75,0
330830,Tales from the Borderlands,771,0
330840,Game of Thrones - A Telltale Games Series,230,0
337320,Paint the Town Red,187,0
257510,The Talos Principle,947,0
340490,Subterrain,40,0
341800,Keep Talking and Nobody Explodes,129,0
273350,Evolve Stage 2,16679,0
333950,Medieval Engineers,314,0
349110,Medieval Engineers - Mod SDK,0,0
266510,Hand of Fate,717,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
314410,Rampage Knights,440,0
235540,Warhammer: End Times - Vermintide,3832,0
271590,Grand Theft Auto V,8638,0
232090,Killing Floor 2,14998,1205
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,251,0
316790,Grim Fandango Remastered,40,0
292030,The Witcher 3: Wild Hunt,2639,0
377160,Fallout 4,32115,0
381210,Dead by Daylight,70,66
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,72,0
391540,Undertale,32,0
393530,Insanity Clicker,155,0
234140,Mad Max,1604,0
393380,Squad,1071,0
394510,HELLDIVERS™,2194,0
422970,Devil Daggers,24,0
268500,XCOM 2,4225,0
427520,Factorio,348,76
427810,CALENDULA,58,0
210970,The Witness,123,0
428370,Windlands,139,0
239140,Dying Light,1728,0
437220,The Culling,3118,2
383870,Firewatch,205,0
446120,Bunker Punks,141,0
350280,LawBreakers,0,0
379720,DOOM,191,0
