item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,249,0
105600,Terraria,522,0
42910,Magicka,961,0
55230,Saints Row: The Third,2498,0
41070,Serious Sam 3: BFE,42,0
91310,Dead Island,64,0
209080,Guns of Icarus Online,351,0
91600,Sanctum,53,0
201790,Orcs Must Die! 2,104,0
206210,Gotham City Impostors: Free To Play,95,0
208090,Loadout,566,0
230410,Warframe,278,0
236390,War Thunder,90,0
55370,Saints Row: The Third - Initiation Station,0,0
242590,Saints Row IV Inauguration Station,7,0
248570,Toribash,612,0
42160,War of the Roses,302,0
224260,No More Room in Hell,296,0
72850,The Elder Scrolls V: Skyrim,1714,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
301520,Robocraft,1587,0
304030,ArcheAge,0,0
304930,Unturned,416,0
224600,Defiance,0,0
227700,Firefall,414,0
291480,Warface,246,0
227940,Heroes & Generals,40,0
323370,TERA,0,0
322330,Don't Starve Together,779,0
346110,ARK: Survival Evolved,490,0
407530,ARK: Survival Of The Fittest,0,0
