item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4752,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,117,0
620,Portal 2,256,0
91200,Anomaly Warzone Earth,324,0
105600,Terraria,852,0
205790,Dota 2 Test,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,101,0
730,Counter-Strike: Global Offensive,4101,0
49520,Borderlands 2,6811,0
217080,Doctor Who: The Eternity Clock,208,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,920,0
102700,A.V.A - Alliance of Valiant Arms,2,0
236390,War Thunder,1686,0
204240,The Bridge,652,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,112,0
244850,Space Engineers,65,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,180,0
252490,Rust,3903,0
253900,Knights and Merchants,52,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
213670,South Park™: The Stick of Truth™,273,0
260130,Agarest Zero,120,0
264360,La Tale,0,0
265930,Goat Simulator,297,0
221100,DayZ,26031,0
282900,Hyperdimension Neptunia Re;Birth1,523,0
313120,Stranded Deep,368,0
268420,Aura Kingdom,52,0
313740,Sakura Spirit,107,0
333600,NEKOPARA Vol. 1,319,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,32,0
342380,Sakura Angels,80,0
346010,Besiege,21,0
107410,Arma 3,817,0
351640,Eternal Senia,0,0
261640,Borderlands: The Pre-Sequel,2120,0
388090,Five Nights at Freddy's 4,6,0
388080,Borderless Gaming,5,0
391540,Undertale,293,0
