item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33860,111
550,Left 4 Dead 2,2369,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,352,0
204360,Castle Crashers,321,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,373,0
51100,Tactical Intervention,947,0
99900,Spiral Knights,9,0
113400,APB Reloaded,11401,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,91,0
223710,Cry of Fear,11,0
224260,No More Room in Hell,105,0
260410,Get Off My Lawn!,1,0
265930,Goat Simulator,808,0
271590,Grand Theft Auto V,14329,325
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
227940,Heroes & Generals,140,0
314280,The Forgotten Ones,0,0
319510,Five Nights at Freddy's,1535,0
24240,PAYDAY: The Heist,643,0
730,Counter-Strike: Global Offensive,18798,0
332800,Five Nights at Freddy's 2,390,0
354140,Five Nights at Freddy's 3,209,0
363970,Clicker Heroes,324,0
365670,Blender 2.77,0,0
291550,Brawlhalla,15,0
387860,the static speaks my name,8,0
387970,Clown House (Palyaço Evi),7,0
391270,Fingerbones,59,0
519140,Minds Eyes,4,4
