item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1762,0
99900,Spiral Knights,1063,0
200210,Realm of the Mad God,131,0
208090,Loadout,167,0
212800,Super Crate Box,12,0
213650,Dwarfs F2P,392,0
218130,Dungeonland,22,0
218230,PlanetSide 2,803,0
230410,Warframe,370,0
250420,8BitMMO,10,0
206500,AirMech,774,0
226320,Marvel Heroes 2016,0,0
263980,Out There Somewhere,0,0
293260,Card Hunter,30,0
304050,Trove,974,0
304930,Unturned,313,0
730,Counter-Strike: Global Offensive,3542,139
333930,Dirty Bomb,540,0
291550,Brawlhalla,26,0
299360,Block N Load,350,0
236110,Dungeon Defenders II,437,0
