item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1555,0
12210,Grand Theft Auto IV,3511,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,295,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,307,0
730,Counter-Strike: Global Offensive,34540,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,386,0
113400,APB Reloaded,35,0
208090,Loadout,434,0
236390,War Thunder,245,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
232010,Euro Truck Simulator,162,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,111,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,1479,0
205930,Hitman: Sniper Challenge,83,0
220200,Kerbal Space Program,6413,0
244770,StarMade,2750,0
244850,Space Engineers,581,0
91310,Dead Island,105,0
216250,Dead Island Riptide,408,0
218620,PAYDAY 2,2693,0
252490,Rust,17675,0
107410,Arma 3,14881,0
221100,DayZ,7978,0
267960,Hyper Fighters,9,0
222880,Insurgency,1442,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,19272,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,21,0
304930,Unturned,1632,0
63380,Sniper Elite V2,72,0
9900,Star Trek Online,23,0
227940,Heroes & Generals,139,0
314160,Microsoft Flight Simulator X: Steam Edition,2595,0
333930,Dirty Bomb,254,0
355180,Codename CURE,34,0
359320,Elite Dangerous,373,0
