item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,20,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,1,0
4000,Garry's Mod,27438,0
7500,UFO: Afterlight - Old Version,8,0
237950,UFO: Afterlight,0,0
550,Left 4 Dead 2,8912,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",426,0
8190,Just Cause 2,587,0
24780,SimCity 4 Deluxe,78,0
22600,Worms Reloaded,478,0
40370,Emergency 2012,45,0
40800,Super Meat Boy,11,0
47870,Need for Speed: Hot Pursuit,154,0
620,Portal 2,1872,0
91800,Cloning Clyde,1,0
92400,B.U.T.T.O.N.,6,0
34330,Total War: SHOGUN 2,135,0
105600,Terraria,818,0
104600,Portal 2 - The Final Hours,1,0
98600,"Demolition, Inc.",507,0
24240,PAYDAY: The Heist,4931,0
48240,Anno 2070,92,0
104900,ORION: Prelude,755,0
3830,Psychonauts,35,0
48000,LIMBO,74,0
57300,Amnesia: The Dark Descent,16,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,158,0
205790,Dota 2 Test,1,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,66,0
730,Counter-Strike: Global Offensive,99,0
204300,Awesomenauts,168,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,785,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,559,0
322330,Don't Starve Together,1440,0
224540,Ace of Spades,33,0
201230,EverQuest II,78,0
218230,PlanetSide 2,86,0
230410,Warframe,0,0
236390,War Thunder,42,0
250420,8BitMMO,0,0
233450,Prison Architect,3977,1
224500,Gnomoria,36,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1930,0
225640,Sacred 2 Gold,4,0
91310,Dead Island,461,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,2269,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
221100,DayZ,201,0
275850,No Man's Sky,1005,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
346010,Besiege,1209,0
468560,Blind Trust,39,0
