item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,1694,0
24960,Battlefield: Bad Company 2,1966,0
21100,F.E.A.R. 3,0,0
42910,Magicka,3372,0
91600,Sanctum,339,0
620,Portal 2,697,0
105600,Terraria,18783,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,407,0
113200,The Binding of Isaac,7230,0
65800,Dungeon Defenders,2719,0
102600,Orcs Must Die!,769,0
202090,Magicka: Wizard Wars,833,0
63710,BIT.TRIP RUNNER,231,0
205790,Dota 2 Test,0,0
204390,Pineapple Smash Crew ,274,0
200710,Torchlight II,2161,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,136,0
35140,Batman: Arkham Asylum GOTY Edition,659,0
205100,Dishonored,1091,0
730,Counter-Strike: Global Offensive,8475,0
204300,Awesomenauts,3052,0
212680,FTL: Faster Than Light,2057,0
214560,Mark of the Ninja,536,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,425,0
219740,Don't Starve,495,0
322330,Don't Starve Together,0,0
13520,Far Cry,0,0
19900,Far Cry 2,97,0
33460,From Dust,51,0
48220,Might & Magic: Heroes VI,245,0
48240,Anno 2070,1436,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,160,0
208480,Assassin's Creed® III,1549,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
35720,Trine 2,647,0
208090,Loadout,1024,0
212800,Super Crate Box,4,0
230410,Warframe,65172,18
238960,Path of Exile,20146,5793
243870,Tom Clancy's Ghost Recon Phantoms - NA,336,0
209870,Blacklight: Retribution,1660,0
239220,The Mighty Quest For Epic Loot,19,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,5498,0
248820,Risk of Rain,2318,0
214550,Eets Munchies,23,0
250900,The Binding of Isaac: Rebirth,8188,0
111900,Guardians of Middle-earth,0,0
249990,FORCED,44,0
49520,Borderlands 2,451,0
211820,Starbound,2100,0
367540,Starbound - Unstable,0,0
221100,DayZ,1074,0
210770,Sanctum 2,236,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282440,Quake Live,41,0
304050,Trove,22,0
304930,Unturned,1722,0
63380,Sniper Elite V2,0,0
302380,Floating Point,28,0
227700,Firefall,59,0
310380,Fractured Space,0,0
323370,TERA,9543,0
333930,Dirty Bomb,134,0
39120,RIFT,0,0
291550,Brawlhalla,86,0
236110,Dungeon Defenders II,301,0
