item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,98,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,374,0
550,Left 4 Dead 2,960,11
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,301,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1124,0
200210,Realm of the Mad God,53,0
230410,Warframe,459,8
236390,War Thunder,8854,0
273110,Counter-Strike Nexon: Zombies,63,0
295110,H1Z1: Just Survive,104,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,262,0
227700,Firefall,0,0
227940,Heroes & Generals,24,0
222900,Dead Island: Epidemic,28,0
241930,Middle-earth: Shadow of Mordor,1138,0
330830,Tales from the Borderlands,283,0
730,Counter-Strike: Global Offensive,20688,744
218620,PAYDAY 2,133,0
386360,SMITE,85,0
299360,Block N Load,71,0
427270,Orcs Must Die! Unchained,1,0
