item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48024,0
4000,Garry's Mod,3421,0
12200,Bully: Scholarship Edition,266,0
1250,Killing Floor,7472,0
35420,Killing Floor Mod: Defence Alliance 2,1324,0
22330,The Elder Scrolls IV: Oblivion ,365,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,697,27
105600,Terraria,5657,0
65800,Dungeon Defenders,1315,0
108800,Crysis 2 Maximum Edition,1260,0
91310,Dead Island,2521,0
730,Counter-Strike: Global Offensive,26405,713
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,255,0
212910,Call of Duty: Black Ops II - Zombies,2200,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,419,0
11610,Dragon Nest,102,0
13140,America's Army 3,11,0
99900,Spiral Knights,32,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,18,0
200210,Realm of the Mad God,7,0
203290,America's Army: Proving Grounds,1383,0
206210,Gotham City Impostors: Free To Play,68,0
212070,Star Conflict,72,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,9,0
212800,Super Crate Box,33,0
218230,PlanetSide 2,2235,0
230410,Warframe,4305,0
236390,War Thunder,17,0
238960,Path of Exile,165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39120,RIFT,933,0
209870,Blacklight: Retribution,35,0
223710,Cry of Fear,638,0
233630,Ascend: Hand of Kul,265,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,6,0
265630,Fistful of Frags,24,0
271290,HAWKEN,111,0
286100,You Have to Win the Game,107,0
42160,War of the Roses,22,0
202090,Magicka: Wizard Wars,9,0
216150,MapleStory,71,0
224260,No More Room in Hell,295,0
241640,Haunted Memories,15,0
219740,Don't Starve,232,0
322330,Don't Starve Together,215,0
236090,Dust: An Elysian Tail,896,0
242860,Verdun,277,0
204450,Call of Juarez Gunslinger,373,0
233270,Far Cry® 3 Blood Dragon,102,0
252950,Rocket League,4537,649
273110,Counter-Strike Nexon: Zombies,38,0
282440,Quake Live,50,0
298260,Only If,26,0
301640,Zombie Army Trilogy,590,0
304050,Trove,1678,0
304930,Unturned,311,0
224600,Defiance,3077,0
302380,Floating Point,34,0
227700,Firefall,24,0
291480,Warface,67,0
312990,The Expendabros,45,0
227940,Heroes & Generals,818,0
317360,Double Action: Boogaloo,37,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,26,0
312150,Wild Warfare,27,0
323370,TERA,2257,0
238320,Outlast,278,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,24,0
335240,Transformice,22,0
338000,Echoes+,9,0
339610,FreeStyle2: Street Basketball,38,0
342200,MechWarrior Online,0,0
316390,sZone-Online,5,0
339280,Strife,50,0
351570,Killing Floor: Uncovered,0,0
354200,Aberoth,666,0
355180,Codename CURE,44,0
355840,Survarium,39,0
356670,Spooky's Jump Scare Mansion,17,0
232090,Killing Floor 2,1181,0
232150,Killing Floor 2 - SDK,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
292030,The Witcher 3: Wild Hunt,4,0
376570,WildStar,176,0
377160,Fallout 4,4061,0
386360,SMITE,594,0
291550,Brawlhalla,54,0
391540,Undertale,1235,0
299360,Block N Load,24,0
409670,Pink Hour,5,0
236110,Dungeon Defenders II,17,0
280790,Creativerse,41,0
417860,Emily is Away,33,0
436110,Medusa's Labyrinth,15,0
473770,BallisticNG,2,0
495910,Dungeon Fighter Online,126,0
273350,Evolve Stage 2,1245,0
