item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4842,0
340,Half-Life 2: Lost Coast,32,0
1520,DEFCON,5646,0
4000,Garry's Mod,97942,203
6860,Hitman: Blood Money,8166,0
2400,The Ship,218,0
2420,The Ship Single Player,476,0
2430,The Ship Tutorial,12,0
4700,Medieval II: Total War,80,0
10,Counter-Strike,7,0
30,Day of Defeat,2,0
40,Deathmatch Classic,5,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
7650,X-COM: Terror from the Deep,19,0
7660,X-COM: Apocalypse,23,0
7730,X-COM: Interceptor,249,0
7760,X-COM: UFO Defense,435,0
7770,X-COM: Enforcer,10,0
12200,Bully: Scholarship Edition,1614,0
22300,Fallout 3,2742,0
17480,Command and Conquer: Red Alert 3,1284,0
17410,Mirror's Edge,423,0
3720,Evil Genius,2030,0
17390,Spore,3686,0
24720,Spore: Galactic Adventures,2718,0
6060,STAR WARS™ Battlefront™ II,2240,0
32370,STAR WARS™: Knights of the Old Republic™,257,0
24800,Command and Conquer: Red Alert 3 - Uprising,1632,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,1583,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1424,0
34030,Napoleon: Total War,14606,0
48700,Mount & Blade: Warband,21381,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,16980,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,83,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3880,0
33910,Arma 2,362,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2938,0
50620,Darksiders,0,0
61520,Age of Wonders: Shadow Magic,0,0
32500,STAR WARS™: The Force Unleashed™ II,380,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,236,0
72200,Universe Sandbox,14,0
34330,Total War: SHOGUN 2,2692,0
91600,Sanctum,333,0
620,Portal 2,2630,0
105600,Terraria,6,0
70120,Hacker Evolution Duality,65,0
97000,Solar 2,114,0
24240,PAYDAY: The Heist,237,0
8930,Sid Meier's Civilization V,31191,83
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,2173,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,392,0
72850,The Elder Scrolls V: Skyrim,6514,0
48240,Anno 2070,3349,0
105450,Age of Empires® III: Complete Collection,308,0
22380,Fallout: New Vegas,4224,0
58610,Wargame: European Escalation,1234,0
207610,The Walking Dead,711,0
50650,Darksiders II,0,0
200510,XCOM: Enemy Unknown,4241,0
55230,Saints Row: The Third,7446,0
204360,Castle Crashers,0,0
209670,Cortex Command,241,0
203140,Hitman: Absolution,187,0
221020,Towns,723,0
219890,Antichamber,26,0
57690,Tropico 4,9295,0
13140,America's Army 3,18,0
218230,PlanetSide 2,541,245
248570,Toribash,61,0
239220,The Mighty Quest For Epic Loot,877,0
230650,Lords of Football,166,0
233450,Prison Architect,17373,0
233860,Kenshi,281,0
233270,Far Cry® 3 Blood Dragon,1015,0
220200,Kerbal Space Program,971,0
65930,The Bureau: XCOM Declassified,3084,0
222730,Reus,291,0
206190,Gunpoint,252,0
242760,The Forest,54,0
242860,Verdun,8,0
242920,Banished,2448,8
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,711,0
244770,StarMade,317,0
244850,Space Engineers,274,0
246900,Viscera Cleanup Detail,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
247020,"Cook, Serve, Delicious!",152,0
239030,"Papers, Please",1244,0
206420,Saints Row IV,746,0
209000,Batman™: Arkham Origins,1315,0
239820,Game Dev Tycoon,2599,0
232810,Godus,1331,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,2908,0
253250,Stonehearth,3501,0
214950,Total War: ROME II - Emperor Edition,4332,0
205100,Dishonored,677,0
221910,The Stanley Parable,698,0
219830,King Arthur's Gold,89,0
262900,Smooth Operators,124,0
263760,Turbo Dismount,306,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,1228,0
108600,Project Zomboid,68,0
227300,Euro Truck Simulator 2,153,0
265930,Goat Simulator,52,0
268650,From The Depths,2320,0
270150,RUNNING WITH RIFLES,1468,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,1184,0
275850,No Man's Sky,306,306
280720,Imagine Earth,93,0
246620,Plague Inc: Evolved,1694,0
286160,Tabletop Simulator,1345,0
249380,Carmageddon: Reincarnation,2623,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6718,389
208520,Omerta - City of Gangsters,74,0
245620,Tropico 5,4934,82
298630,The Escapists,1774,0
299540,Heroes Rise: The Prodigy,712,0
1500,Darwinia,8,0
1510,Uplink,1315,0
1530,Multiwinia,0,0
304050,Trove,869,0
304290,Heroes Rise: The Hero Project,1,0
304930,Unturned,3551,7
312300,Heroes Rise: HeroFall,1,0
227940,Heroes & Generals,5624,0
318220,Enforcer: Police Crime Action,394,0
318310,Choice of the Deathless,0,0
238010,Deus Ex: Human Revolution - Director's Cut,7187,0
320300,Car Mechanic Simulator 2015,76,0
265550,Dead Rising 3,121,0
322920,theHunter: Primal,10,0
325420,Homebrew - Vehicle Sandbox,115,0
326460,ShellShock Live,0,0
65980,Sid Meier's Civilization: Beyond Earth,810,0
331500,Executive Assault,78,0
331720,Survivor Squad: Gauntlets,0,0
730,Counter-Strike: Global Offensive,372,1
331920,Airline Tycoon Deluxe,859,0
334230,Town of Salem,861,38
337320,Paint the Town Red,255,0
250900,The Binding of Isaac: Rebirth,14,0
339350,Choice of Robots,5061,0
339510,Psy High,0,0
230290,Universe Sandbox ²,85,0
340150,Basement,210,0
341000,Mad Games Tycoon,2671,0
341030,Colonial Conquest,6,0
343370,SLAMMED!,3,0
344850,Big Pharma,1801,0
346110,ARK: Survival Evolved,127,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,96,0
349110,Medieval Engineers - Mod SDK,0,0
245470,Democracy 3,84,0
351080,The Corporate Machine,68,0
352240,The Westport Independent,82,0
311560,Assassin's Creed Rogue,3154,0
255710,Cities: Skylines,1396,0
271590,Grand Theft Auto V,12815,0
361280,Turmoil,62,0
365210,Hollywood Visionary,752,0
13540,Tom Clancy's Rainbow Six: Vegas,28,0
