item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7307,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,1,0
70,Half-Life,24,0
220,Half-Life 2,305,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5076,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
20900,The Witcher: Enhanced Edition,345,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,215,0
22370,Fallout 3 - Game of the Year Edition,850,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,126,0
41000,Serious Sam HD: The First Encounter,281,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,815,0
42710,Call of Duty: Black Ops - Multiplayer,1626,0
22380,Fallout: New Vegas,4884,0
47780,Dead Space 2,72,72
620,Portal 2,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,404,0
105600,Terraria,2186,0
96100,Defy Gravity,0,0
9200,RAGE,218,0
24240,PAYDAY: The Heist,483,0
55230,Saints Row: The Third,3580,0
35720,Trine 2,306,0
204340,Serious Sam 2,804,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41070,Serious Sam 3: BFE,1080,0
200330,Serious Sam 3 Bonus Content,1,0
730,Counter-Strike: Global Offensive,3883,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,290,0
212910,Call of Duty: Black Ops II - Zombies,84,0
214870,Painkiller Hell & Damnation,25,0
203140,Hitman: Absolution,423,0
219150,Hotline Miami,24,0
205790,Dota 2 Test,0,0
113020,Monaco,11,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,2,0
203160,Tomb Raider,627,0
227300,Euro Truck Simulator 2,371,0
8870,BioShock Infinite,595,0
17080,Tribes: Ascend,73,0
109600,Neverwinter,1,0
113400,APB Reloaded,233,0
200210,Realm of the Mad God,39,0
208090,Loadout,24,0
211500,RaceRoom Racing Experience ,5,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,226,0
230410,Warframe,242,0
238960,Path of Exile,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,522,0
223710,Cry of Fear,75,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,11,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,8,0
216150,MapleStory,3,0
224260,No More Room in Hell,428,0
239220,The Mighty Quest For Epic Loot,27,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,6524,10
234390,Teleglitch: Die More Edition,9,0
218620,PAYDAY 2,1202,0
239030,"Papers, Please",10,10
206420,Saints Row IV,2186,0
239820,Game Dev Tycoon,438,23
222880,Insurgency,17,0
252490,Rust,2153,0
252950,Rocket League,323,0
49520,Borderlands 2,1450,0
209160,Call of Duty: Ghosts,497,0
209170,Call of Duty: Ghosts - Multiplayer,68,0
233130,Shadow Warrior,54,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,414,0
238430,Contagion,160,0
265930,Goat Simulator,54,0
266430,Anarchy Arcade,8,0
221100,DayZ,214,0
270550,Yet Another Zombie Defense,88,0
273110,Counter-Strike Nexon: Zombies,16,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,51,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,837,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,1,0
245490,Trials Fusion,1164,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,32,0
227700,Firefall,0,0
