item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1148,0
300,Day of Defeat: Source,5698,0
320,Half-Life 2: Deathmatch,0,0
207150,Stellar Impact,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,103,0
203290,America's Army: Proving Grounds,30,0
206210,Gotham City Impostors: Free To Play,34,0
214420,Gear Up,225,0
265630,Fistful of Frags,2,0
224260,No More Room in Hell,1774,0
252490,Rust,20936,0
107410,Arma 3,8356,0
260430,The Four Kings Casino and Slots,14,0
299740,Miscreated,5247,0
304930,Unturned,195,0
9900,Star Trek Online,0,0
291480,Warface,296,0
227940,Heroes & Generals,3950,0
17570,"Pirates, Vikings, & Knights II",2,0
339610,FreeStyle2: Street Basketball,622,0
380600,Fishing Planet,26,0
384180,Prominence Poker,1996,0
386360,SMITE,1138,0
407250,Pro Evolution Soccer 2016 myClub,21,0
407530,ARK: Survival Of The Fittest,15,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,5,0
437220,The Culling,1779,0
264120,Victory: The Age of Racing,112,0
444930,Zaccaria Pinball,0,0
448460,Crazy Killer,7,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,13,0
