item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6156,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1484,0
4700,Medieval II: Total War,3061,0
500,Left 4 Dead,1105,0
10500,Empire: Total War,366,0
17460,Mass Effect,67,0
17480,Command and Conquer: Red Alert 3,13,0
17470,Dead Space,0,0
17410,Mirror's Edge,107,0
10150,Prototype,44,0
22330,The Elder Scrolls IV: Oblivion ,734,0
6000,STAR WARS™ Republic Commando,648,0
20500,Red Faction: Guerrilla Steam Edition,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,357,0
24840,Medal of Honor: Airborne,811,0
10180,Call of Duty: Modern Warfare 2,3196,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25872,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,41,0
550,Left 4 Dead 2,10505,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,711,0
43110,Metro 2033,21,0
45400,Fortix,58,0
8190,Just Cause 2,94,0
35140,Batman: Arkham Asylum GOTY Edition,24,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,241,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
21970,R.U.S.E,2757,0
39800,Nation Red,171,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,2423,0
42710,Call of Duty: Black Ops - Multiplayer,3586,0
12210,Grand Theft Auto IV,514,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,599,0
47780,Dead Space 2,0,0
92800,SpaceChem,13,0
620,Portal 2,340,0
45450,Fortix 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22,0
48000,LIMBO,150,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,336,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,3719,0
72850,The Elder Scrolls V: Skyrim,4825,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,851,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,398,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,2697,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,90,0
65950,NBA 2K11,0,0
201020,NBA 2K12,10110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,536,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,106,0
110800,L.A. Noire,85,0
207610,The Walking Dead,85,0
63380,Sniper Elite V2,44,0
104900,ORION: Prelude,0,0
15100,Assassin's Creed,630,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,422,0
201870,Assassin's Creed Revelations,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,11,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,2181,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,129,0
55230,Saints Row: The Third,20,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,730,0
34330,Total War: SHOGUN 2,284,0
224540,Ace of Spades,992,0
57690,Tropico 4,17,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,18,0
234190,Receiver,1,0
234710,Poker Night 2,94,0
233270,Far Cry® 3 Blood Dragon,107,0
220200,Kerbal Space Program,57,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,4809,0
242860,Verdun,13687,52
242880,"Sir, You Are Being Hunted",0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,323,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",8,0
238320,Outlast,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,16,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,40,0
210770,Sanctum 2,0,0
277430,Halo: Spartan Assault,0,0
286040,Dead Effect,0,0
201810,Wolfenstein: The New Order,253,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,71,0
241540,State of Decay,3,0
298110,Far Cry 4,110,0
282070,This War of Mine,0,0
238090,Sniper Elite 3,139,0
