item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2437,0
400,Portal,844,0
3900,Sid Meier's Civilization IV,1035,0
34440,Sid Meier's Civilization IV,0,0
620,Portal 2,2240,0
105600,Terraria,29338,0
72850,The Elder Scrolls V: Skyrim,919,0
113020,Monaco,45,0
224540,Ace of Spades,35,0
220200,Kerbal Space Program,564,0
250900,The Binding of Isaac: Rebirth,5079,0
49520,Borderlands 2,11000,0
221910,The Stanley Parable,344,0
265930,Goat Simulator,517,0
211820,Starbound,4269,0
367540,Starbound - Unstable,0,0
205790,Dota 2 Test,0,0
