item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,392,0
7670,BioShock,126,0
409710,BioShock Remastered,0,0
400,Portal,48,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,168,0
17470,Dead Space,6,0
17410,Mirror's Edge,120,0
24740,Burnout Paradise: The Ultimate Box,428,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,193,0
8190,Just Cause 2,181,0
48950,Greed Corp,0,0
21130,Lego Harry Potter,122,0
33930,Arma 2: Operation Arrowhead,1297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,19,0
57300,Amnesia: The Dark Descent,80,0
70300,VVVVVV,2,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,1132,0
12220,Grand Theft Auto: Episodes from Liberty City,1427,0
40380,Nail'd,23,0
21100,F.E.A.R. 3,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,537,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,95,0
65800,Dungeon Defenders,1411,0
72850,The Elder Scrolls V: Skyrim,108,0
55230,Saints Row: The Third,1031,0
41070,Serious Sam 3: BFE,7,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,68,0
48000,LIMBO,0,0
108200,Ticket to Ride,2,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,4,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,26,0
91310,Dead Island,386,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
50650,Darksiders II,97,0
730,Counter-Strike: Global Offensive,1291,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,2,0
220780,Thomas Was Alone,21,0
204360,Castle Crashers,1146,0
220860,McPixel,8,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,7666,0
212910,Call of Duty: Black Ops II - Zombies,4097,0
42160,War of the Roses,2205,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,104,0
4920,Natural Selection 2,2,0
201790,Orcs Must Die! 2,36,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
218130,Dungeonland,5,0
204080,The Showdown Effect,23,0
218230,PlanetSide 2,1702,0
39120,RIFT,2,0
223710,Cry of Fear,0,0
230150,Incredipede,8,0
225420,Cities in Motion 2,1,0
233450,Prison Architect,10,0
234900,Anodyne,4,0
233720,Surgeon Simulator,112,0
228440,Cubemen 2,5,0
210770,Sanctum 2,5,0
202270,Leviathan: Warships,0,0
222730,Reus,0,0
235820,Element4l,0,0
242760,The Forest,196,0
247370,Mutant Mudds Deluxe,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1697,0
206420,Saints Row IV,562,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,309,0
252490,Rust,92,0
25800,Europa Universalis III,1,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,16,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,30,0
23490,Tropico 3 - Steam Special Edition,12,0
91100,SkyDrift,40,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,91,0
39690,ArcaniA,3,0
65530,SpellForce 2 - Faith in Destiny,5,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,9,0
249130,LEGO® MARVEL Super Heroes,20,0
227300,Euro Truck Simulator 2,736,0
265930,Goat Simulator,3,0
221100,DayZ,544,0
279990,Bridge Constructor Playground,21,0
238460,BattleBlock Theater,1,0
302610,Boson X,68,0
303390,Dead Bits,0,0
250400,How to Survive,4,0
306410,Crystals of Time,0,0
306520,Ford Street Racing,2,0
313120,Stranded Deep,107,0
318430,Squishy the Suicidal Pig,5,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
335240,Transformice,3,0
319630,Life Is Strange™,19,0
339610,FreeStyle2: Street Basketball,45,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
236110,Dungeon Defenders II,63,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
