item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,420,18
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,658,0
4000,Garry's Mod,11072,0
6220,FlatOut,0,0
6910,Deus Ex: Game of the Year Edition,24,0
12140,Max Payne,26,0
12150,Max Payne 2: The Fall of Max Payne,53,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,132,0
13230,Unreal Tournament 2004,1,0
13240,Unreal Tournament: Game of the Year Edition,197,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,864,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1202,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,177,0
12750,GRID,12,0
12320,Sacred Gold,0,0
19200,Tank Universal,168,0
7760,X-COM: UFO Defense,0,0
19900,Far Cry 2,41,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,451,0
22300,Fallout 3,109,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",164,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",373,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,147,0
17390,Spore,0,0
11340,Larva Mortus,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),158,0
1250,Killing Floor,2050,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,16,0
11360,Chains,2,0
35700,Trine,118,0
6060,STAR WARS™ Battlefront™ II,690,0
20530,Red Faction,2,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,138,0
550,Left 4 Dead 2,7677,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1301,0
22370,Fallout 3 - Game of the Year Edition,383,0
3730,Aliens versus Predator Classic 2000,14,0
45400,Fortix,128,0
34270,SEGA Mega Drive & Genesis Classics,17,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,383,0
57300,Amnesia: The Dark Descent,14,0
50620,Darksiders,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,111,0
40380,Nail'd,0,0
42910,Magicka,114,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,295,0
400,Portal,32,0
620,Portal 2,480,0
105600,Terraria,6516,0
92100,DETOUR,18,0
91700,E.Y.E: Divine Cybermancy,281,0
57900,Duke Nukem Forever,48,0
22230,Rock of Ages,346,0
96100,Defy Gravity,158,0
9200,RAGE,70,0
24240,PAYDAY: The Heist,1537,0
107800,Rochard,15,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
41070,Serious Sam 3: BFE,506,0
22380,Fallout: New Vegas,2191,0
200050,Naval War: Arctic Circle,0,0
204880,Sins of a Solar Empire: Rebellion,2,0
98300,Toy Soldiers,15,0
63380,Sniper Elite V2,186,0
104900,ORION: Prelude,766,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,33,0
113200,The Binding of Isaac,417,0
50650,Darksiders II,31,0
730,Counter-Strike: Global Offensive,38453,251
204300,Awesomenauts,647,0
49520,Borderlands 2,5282,0
202970,Call of Duty: Black Ops II,1532,0
202990,Call of Duty: Black Ops II - Multiplayer,4029,0
212910,Call of Duty: Black Ops II - Zombies,2214,0
208200,DOOM 3: BFG Edition,673,0
218510,Planets Under Attack,0,0
91600,Sanctum,323,0
219150,Hotline Miami,886,0
219640,Chivalry: Medieval Warfare,595,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,351,0
215470,Primal Carnage,293,0
223470,POSTAL 2,723,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,106,0
224900,Iron Sky Invasion,67,0
225140,Duke Nukem 3D: Megaton Edition,285,0
225160,Shadow Warrior Classic Redux,242,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,2,0
230410,Warframe,11994,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
39000,Moonbase Alpha,29,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,38,0
248570,Toribash,35,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
227220,Sang-Froid - Tales of Werewolves,116,0
216250,Dead Island Riptide,768,0
232770,POSTAL,39,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,65,0
227680,StarForge,778,0
233720,Surgeon Simulator,329,0
72850,The Elder Scrolls V: Skyrim,731,0
241600,Rogue Legacy,1613,0
236370,Interstellar Marines,193,0
242760,The Forest,1646,0
242880,"Sir, You Are Being Hunted",275,0
217140,Rise of the Triad,87,0
204530,Infested Planet,51,0
244850,Space Engineers,44,0
6880,Just Cause,0,0
8190,Just Cause 2,57,0
246840,FATE,196,0
246900,Viscera Cleanup Detail,966,0
255520,Viscera Cleanup Detail: Shadow Warrior,80,0
265210,Viscera Cleanup Detail: Santa's Rampage,186,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,128,0
248820,Risk of Rain,527,0
218620,PAYDAY 2,29977,0
206420,Saints Row IV,403,0
242570,Space Hulk,265,0
239820,Game Dev Tycoon,461,0
252330,Slender: The Arrival,25,0
252950,Rocket League,514,0
253650,Sparkle 2 Evo,98,0
253880,Earth 2150 Trilogy,12,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
236450,PAC-MAN Championship Edition DX+,89,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257120,Not The Robots,620,0
233130,Shadow Warrior,79,0
247910,Sniper Elite: Nazi Zombie Army 2,471,0
259430,Zigfrak,71,0
259530,Savant - Ascent,19,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261640,Borderlands: The Pre-Sequel,190,0
263760,Turbo Dismount,251,0
264140,Pixel Piracy,384,0
264710,Subnautica,117,0
265550,Dead Rising 3,866,0
265890,Hexcells,1,0
265930,Goat Simulator,237,0
253370,Axis Game Factory's AGFPRO 3.0,127,0
266590,AGFPROV3 Premium,0,0
257750,Bloody Trapland,98,0
211820,Starbound,22,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
269210,Hero Siege,13,0
269570,GTGD S1,1,0
210770,Sanctum 2,349,0
8930,Sid Meier's Civilization V,10219,0
274190,Broforce,429,0
222880,Insurgency,31,0
251570,7 Days to Die,1920,0
275350,Sentinel 3: Homeworld,0,0
200510,XCOM: Enemy Unknown,3894,0
277430,Halo: Spartan Assault,405,0
48700,Mount & Blade: Warband,57,0
246620,Plague Inc: Evolved,1174,0
282440,Quake Live,9,0
284460,DeadCore,12,0
286040,Dead Effect,188,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
41050,Serious Sam Classic: The First Encounter,315,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,11,0
296470,Mount Your Friends,587,0
