item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2954,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,808,0
280,Half-Life: Source,174,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,69,0
34330,Total War: SHOGUN 2,153,0
105600,Terraria,14441,0
91310,Dead Island,946,0
24240,PAYDAY: The Heist,332,0
65800,Dungeon Defenders,524,0
105450,Age of Empires® III: Complete Collection,2421,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,1264,0
201790,Orcs Must Die! 2,3276,0
227680,StarForge,0,0
218620,PAYDAY 2,3971,0
233250,Planetary Annihilation,21,0
238430,Contagion,442,0
266840,Age of Mythology: Extended Edition,9541,0
