item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,730,0
6910,Deus Ex: Game of the Year Edition,143,0
7670,BioShock,382,0
409710,BioShock Remastered,0,0
12140,Max Payne,81,0
12150,Max Payne 2: The Fall of Max Payne,9,0
13520,Far Cry,410,0
33910,Arma 2,82,0
22320,The Elder Scrolls III: Morrowind,5062,685
20900,The Witcher: Enhanced Edition,61,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,512,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,243,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
400,Portal,135,0
620,Portal 2,180,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,800,0
113200,The Binding of Isaac,236,0
72850,The Elder Scrolls V: Skyrim,31317,2505
91310,Dead Island,141,0
209080,Guns of Icarus Online,412,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,333,0
218230,PlanetSide 2,475,0
230410,Warframe,13,0
224260,No More Room in Hell,664,0
244850,Space Engineers,200,0
218620,PAYDAY 2,372,0
250580,Paranautical Activity: Deluxe Atonement Edition,20,0
252950,Rocket League,1425,0
49520,Borderlands 2,11786,162
221910,The Stanley Parable,79,0
42910,Magicka,248,0
266110,Tower of Guns,29,0
94400,Nidhogg,63,0
301520,Robocraft,0,0
304930,Unturned,1276,0
215530,The Incredible Adventures of Van Helsing,1070,0
272470,The Incredible Adventures of Van Helsing II,0,0
313120,Stranded Deep,255,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,33,0
730,Counter-Strike: Global Offensive,158,0
338170,Ratz Instagib 2.0,193,0
346900,AdVenture Capitalist,1217,0
322330,Don't Starve Together,1,0
391540,Undertale,899,0
236110,Dungeon Defenders II,1,0
