item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,237,0
240,Counter-Strike: Source,35280,0
10,Counter-Strike,131,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,24,0
13230,Unreal Tournament 2004,16,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,3439,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,43,0
17480,Command and Conquer: Red Alert 3,12,0
21660,Street Fighter IV,391,0
21670,Bionic Commando,401,0
8980,Borderlands,2184,0
10180,Call of Duty: Modern Warfare 2,240,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19620,0
41500,Torchlight,81,0
24960,Battlefield: Bad Company 2,1321,0
8850,BioShock 2,36,0
409720,BioShock 2 Remastered,0,0
42700,Call of Duty: Black Ops,3683,0
42710,Call of Duty: Black Ops - Multiplayer,1407,0
31280,Poker Night at the Inventory,0,0
63200,Monday Night Combat,27,0
91600,Sanctum,1,0
65800,Dungeon Defenders,63,0
42680,Call of Duty: Modern Warfare 3,75,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,497,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,44,0
730,Counter-Strike: Global Offensive,14794,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,0,0
210770,Sanctum 2,65,0
252490,Rust,420,0
251570,7 Days to Die,9,0
