item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,68,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
400,Portal,2002,0
15100,Assassin's Creed,0,0
12750,GRID,0,0
17300,Crysis,0,0
22000,World of Goo,23,0
500,Left 4 Dead,0,0
18300,Spectraball,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,94,0
21900,Tom Clancy's H.A.W.X.,0,0
6060,STAR WARS™ Battlefront™ II,0,0
21670,Bionic Commando,15,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,215,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",120,0
43110,Metro 2033,0,0
8190,Just Cause 2,68,0
42650,Transformers: War for Cybertron,116,0
31270,Puzzle Agent,0,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,248,0
94500,Back to the Future: Ep 2 - Get Tannen!,203,0
94510,Back to the Future: Ep 3 - Citizen Brown,113,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,43,0
7520,Two Worlds II,0,0
201830,Jurassic Park: The Game,0,0
620,Portal 2,10123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,52,0
98200,Frozen Synapse,1131,0
