item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3070,0
4000,Garry's Mod,1145,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,13,0
12750,GRID,52,0
19200,Tank Universal,19,0
9480,Saints Row 2,39,0
1250,Killing Floor,435,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,92,0
8190,Just Cause 2,245,0
43110,Metro 2033,73,0
40380,Nail'd,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,6291,0
400,Portal,47,0
113200,The Binding of Isaac,158,0
203730,Q.U.B.E.,23,0
239430,Q.U.B.E: Director's Cut,0,0
203630,Warlock - Master of the Arcane,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,36,0
49520,Borderlands 2,267,0
730,Counter-Strike: Global Offensive,22577,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,734,0
212910,Call of Duty: Black Ops II - Zombies,200,0
205790,Dota 2 Test,0,0
16730,Legendary,28,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,147,0
222980,Dead Pixels,14,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
221380,Age of Empires II: HD Edition,1435,0
233470,Evoland,56,0
234190,Receiver,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,365,0
238430,Contagion,0,0
65790,Arma: Cold War Assault,0,0
8980,Borderlands,0,0
