item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4795,0
2310,Quake,11,11
400,Portal,99,0
12900,Audiosurf,167,0
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,57,0
70,Half-Life,1336,0
130,Half-Life: Blue Shift,50,0
220,Half-Life 2,763,0
280,Half-Life: Source,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,780,0
22330,The Elder Scrolls IV: Oblivion ,848,0
22320,The Elder Scrolls III: Morrowind,1304,0
6060,STAR WARS™ Battlefront™ II,710,0
6000,STAR WARS™ Republic Commando,297,94
32370,STAR WARS™: Knights of the Old Republic™,2462,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,504,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,868,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4437,0
3730,Aliens versus Predator Classic 2000,0,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
42910,Magicka,247,0
105600,Terraria,17233,0
72850,The Elder Scrolls V: Skyrim,43399,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,868,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,868,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5816,0
212680,FTL: Faster Than Light,153,0
17080,Tribes: Ascend,409,0
109600,Neverwinter,300,0
113420,Fallen Earth,276,0
201230,EverQuest II,1681,0
208090,Loadout,465,0
212500,The Lord of the Rings Online™,18,0
230410,Warframe,54,0
39120,RIFT,4274,0
209870,Blacklight: Retribution,414,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,486,0
233470,Evoland,33,0
233720,Surgeon Simulator,0,0
244850,Space Engineers,3446,0
206420,Saints Row IV,1371,0
213670,South Park™: The Stick of Truth™,371,0
221910,The Stanley Parable,49,0
211820,Starbound,2084,0
367540,Starbound - Unstable,0,0
301520,Robocraft,163,0
304050,Trove,4030,0
304930,Unturned,83,0
227700,Firefall,258,0
9900,Star Trek Online,404,0
45760,Ultra Street Fighter IV,3,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,15607,64
298630,The Escapists,24,24
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,0
373680,Aion,24,0
376210,The Isle,0,0
399100,Spheroid,0,0
287920,Mortal Online,1,0
