item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1210,0
4000,Garry's Mod,2091,0
6860,Hitman: Blood Money,705,0
9050,DOOM 3,318,0
9070,DOOM 3: Resurrection of Evil,0,0
4760,Rome: Total War,74,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",316,0
15200,Silent Hunter: Wolves of the Pacific,1532,630
15700,Oddworld: Abe's Oddysee,167,0
15710,Oddworld: Abe's Exoddus,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",432,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17410,Mirror's Edge,387,0
11390,Crash Time II,0,0
22370,Fallout 3 - Game of the Year Edition,561,0
43110,Metro 2033,90,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,3963,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1777,0
42910,Magicka,406,0
70000,Dino D-Day,14,0
620,Portal 2,1962,0
105600,Terraria,1760,0
91700,E.Y.E: Divine Cybermancy,620,0
203770,Crusader Kings II,1341,1341
71270,Football Manager 2012,1928,0
211420,Dark Souls: Prepare to Die Edition,9572,0
204300,Awesomenauts,446,0
205100,Dishonored,1438,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,79,0
236390,War Thunder,43,0
39000,Moonbase Alpha,0,0
206500,AirMech,948,0
216150,MapleStory,937,0
246280,Happy Wars,1,0
233720,Surgeon Simulator,64,0
224420,Afterfall InSanity Extended Edition,55,0
35720,Trine 2,421,0
233250,Planetary Annihilation,0,0
252490,Rust,3476,0
249990,FORCED,354,0
238910,Bionic Dues,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,144,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,94,0
550,Left 4 Dead 2,1031,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,224,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,1318,0
278460,Skyborn,0,0
236430,DARK SOULS™ II,1691,0
287100,Chaos Domain,0,0
297020,The Culling Of The Cows,38,0
298600,Lovely Planet,47,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,954,0
304930,Unturned,840,0
311690,Enter the Gungeon,734,0
268420,Aura Kingdom,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2218,135
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,381,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,30620,75
335430,Grimoire: Manastorm,0,0
304240,Resident Evil / biohazard HD REMASTER,80,0
356670,Spooky's Jump Scare Mansion,17,0
232090,Killing Floor 2,1059,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,1180,62
363970,Clicker Heroes,38300,0
383080,Sakura Clicker,5,0
57300,Amnesia: The Dark Descent,14,0
417860,Emily is Away,37,0
310380,Fractured Space,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,60,0
446990,The Huntsman: Winter's Curse,0,0
48000,LIMBO,0,0
