item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1470,0
20,Team Fortress Classic,6,0
30,Day of Defeat,18,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,316,0
240,Counter-Strike: Source,391,0
280,Half-Life: Source,23,0
300,Day of Defeat: Source,2804,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12370,Jagged Alliance 2: Gold Pack,44,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2990,FlatOut 2,47,0
2200,Quake III Arena,0,0
2310,Quake,37,0
2320,Quake II,26,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,346,0
15210,Silent Hunter III,1429,0
500,Left 4 Dead,2095,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,578,0
400,Portal,7,0
37700,Darkest of Days,281,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,34,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,29867,0
24800,Command and Conquer: Red Alert 3 - Uprising,129,0
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,7,0
24960,Battlefield: Bad Company 2,5077,0
10680,Aliens vs. Predator,153,0
8190,Just Cause 2,144,0
33910,Arma 2,254,0
33930,Arma 2: Operation Arrowhead,1306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2866,0
17410,Mirror's Edge,0,0
50130,Mafia II,774,0
48800,Ship Simulator Extremes,92,0
2800,X2: The Threat,0,0
2810,X3: Reunion,97,0
2820,X3: Terran Conflict,124,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
31280,Poker Night at the Inventory,65,0
21100,F.E.A.R. 3,388,0
9930,Test Drive Unlimited 2,399,0
34330,Total War: SHOGUN 2,4392,0
63950,IL-2 Sturmovik: Cliffs of Dover,52,0
105600,Terraria,11933,0
16450,F.E.A.R. 2: Project Origin,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,17,0
65790,Arma: Cold War Assault,1,0
107430,Arma X: Anniversary Edition,1,0
32800,The Lord of the Rings: War in the North,57,0
72850,The Elder Scrolls V: Skyrim,6647,0
48240,Anno 2070,1482,0
15200,Silent Hunter: Wolves of the Pacific,96,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,826,0
48110,Silent Hunter 5: Battle of the Atlantic,365,0
3130,Men of War: Red Tide,13,0
7830,Men of War,52,0
63940,Men of War: Vietnam,126,0
64000,Men of War: Assault Squad,2,0
204860,Men of War: Condemned Heroes,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,158,0
108800,Crysis 2 Maximum Edition,74,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2776,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1074,0
205930,Hitman: Sniper Challenge,84,0
91310,Dead Island,211,0
55150,"Warhammer 40,000 Space Marine",58,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,48,0
202170,Sleeping Dogs™,683,0
730,Counter-Strike: Global Offensive,7495,67
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,791,0
49520,Borderlands 2,1144,0
200710,Torchlight II,3910,0
204630,Retro City Rampage™ DX,54,0
208200,DOOM 3: BFG Edition,197,0
219640,Chivalry: Medieval Warfare,5732,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
227300,Euro Truck Simulator 2,370,0
57690,Tropico 4,932,0
102700,A.V.A - Alliance of Valiant Arms,1,0
236390,War Thunder,8436,68
238960,Path of Exile,184,0
223710,Cry of Fear,27,0
223750,DCS World,0,0
107410,Arma 3,20761,179
233450,Prison Architect,1950,246
225140,Duke Nukem 3D: Megaton Edition,183,0
233720,Surgeon Simulator,90,0
234710,Poker Night 2,58,0
220200,Kerbal Space Program,13871,0
242760,The Forest,267,0
242920,Banished,259,0
244850,Space Engineers,15591,0
244210,Assetto Corsa,12385,0
218620,PAYDAY 2,6529,0
206420,Saints Row IV,233,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,378,0
250340,Blockland,746,0
251570,7 Days to Die,5836,0
252490,Rust,18451,0
252870,PULSAR: Lost Colony,1056,0
253530,Fortress Forever,3,0
214950,Total War: ROME II - Emperor Edition,401,0
247430,Hitman: Contracts,613,0
15320,IL-2 Sturmovik: 1946,56,0
245620,Tropico 5,170,0
242050,Assassin's Creed IV Black Flag,1250,0
219990,Grim Dawn,7684,0
24010,Train Simulator,494,0
250400,How to Survive,53,0
105450,Age of Empires® III: Complete Collection,34,0
221380,Age of Empires II: HD Edition,498,0
263280,Spintires,702,0
367690,Spintires Editor,0,0
108600,Project Zomboid,605,0
265930,Goat Simulator,616,0
211820,Starbound,5982,0
367540,Starbound - Unstable,0,0
221100,DayZ,2856,0
268650,From The Depths,4185,216
270150,RUNNING WITH RIFLES,428,270
270880,American Truck Simulator,332,0
8930,Sid Meier's Civilization V,6317,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,369,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
200510,XCOM: Enemy Unknown,972,0
225840,Sven Co-op,427,0
246620,Plague Inc: Evolved,1675,285
284160,BeamNG.drive,6885,331
285110,GearCity,485,0
236150,Starpoint Gemini 2,346,0
290930,Half-Life 2: Update,50,0
