item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,92,0
4000,Garry's Mod,61,0
6860,Hitman: Blood Money,0,0
10090,Call of Duty: World at War,2,0
1250,Killing Floor,1860,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,84,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,29,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,160,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,23444,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,245,0
7940,Call of Duty 4: Modern Warfare,315,0
24240,PAYDAY: The Heist,41,0
204340,Serious Sam 2,0,0
200260,Batman: Arkham City GOTY,94,0
91310,Dead Island,881,0
730,Counter-Strike: Global Offensive,98242,590
204360,Castle Crashers,29,0
49520,Borderlands 2,2923,0
219150,Hotline Miami,3,0
219640,Chivalry: Medieval Warfare,2326,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,339,0
220240,Far Cry® 3,0,0
206210,Gotham City Impostors: Free To Play,299,0
208090,Loadout,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,73,0
221040,Resident Evil 6 / Biohazard 6,1,0
220160,Trials Evolution Gold Edition,114,0
221380,Age of Empires II: HD Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,127,0
222480,Resident Evil Revelations / Biohazard Revelations,9,0
218620,PAYDAY 2,3280,0
206420,Saints Row IV,885,0
225160,Shadow Warrior Classic Redux,39,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
251570,7 Days to Die,75,0
252490,Rust,2369,0
252950,Rocket League,420,0
107410,Arma 3,52,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,169,0
233130,Shadow Warrior,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,16,0
264710,Subnautica,0,0
211820,Starbound,302,0
367540,Starbound - Unstable,0,0
221100,DayZ,6631,0
271590,Grand Theft Auto V,144,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,41,0
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,276,0
299460,Woodle Tree Adventures,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,5,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
338000,Echoes+,0,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,12732,1288
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1047,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
360480,Victory Command,0,0
381210,Dead by Daylight,6180,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,2791,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,1134,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
437220,The Culling,15926,0
