item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,463,0
4000,Garry's Mod,445,0
220,Half-Life 2,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",552,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1429,0
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,225,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1042,0
15750,Oddworld: Stranger's Wrath HD,517,0
42910,Magicka,318,0
91600,Sanctum,0,0
105600,Terraria,5752,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107100,Bastion,789,0
111600,Serious Sam Double D XXL,36,0
24240,PAYDAY: The Heist,10,0
9420,Supreme Commander: Forged Alliance,0,0
202090,Magicka: Wizard Wars,187,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,64,0
204340,Serious Sam 2,68,0
209520,Mini Motor Racing EVO,0,0
104900,ORION: Prelude,11,0
91310,Dead Island,225,0
730,Counter-Strike: Global Offensive,62674,552
204300,Awesomenauts,510,0
204360,Castle Crashers,2775,0
200170,Worms Revolution,229,74
109400,MicroVolts Surge,0,0
208090,Loadout,2594,0
213650,Dwarfs F2P,461,0
230410,Warframe,614,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
263540,Villagers and Heroes,11,0
224580,Arma 2: DayZ Mod,482,0
234190,Receiver,0,0
35720,Trine 2,467,0
213850,Magic 2014 ,166,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,278,0
250900,The Binding of Isaac: Rebirth,2564,106
252490,Rust,15927,415
252950,Rocket League,8751,57
261180,Lethal League,450,6
262690,Little Racers STREET,0,0
263980,Out There Somewhere,0,0
268750,Magicite,1108,0
236510,Takedown: Red Sabre,0,0
48700,Mount & Blade: Warband,3649,0
282440,Quake Live,1,0
292410,Street Racing Syndicate,0,0
293260,Card Hunter,27,0
238460,BattleBlock Theater,2291,0
300580,GALAK-Z,0,0
301970,Screencheat,38,0
303210,The Beginner's Guide,0,0
304050,Trove,205,0
304930,Unturned,1625,0
305260,Battle Islands,0,0
241240,Contraption Maker,0,0
314020,Morphopolis,0,0
315460,Dig or Die,1753,0
274900,Murder Miners,611,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1944,0
322910,"Warhammer 40,000: Regicide",38,0
331500,Executive Assault,617,0
333930,Dirty Bomb,0,0
334230,Town of Salem,320,0
335430,Grimoire: Manastorm,0,0
2400,The Ship,127,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,453,0
346900,AdVenture Capitalist,1096,0
351140,Rustbucket Rumble,4,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,7279,0
364690,SUPER DISTRO,0,0
377160,Fallout 4,36,0
8980,Borderlands,167,0
383080,Sakura Clicker,5,0
386360,SMITE,1135,0
291550,Brawlhalla,10361,0
397620,GooCubelets,0,0
385200,Absconding Zatwor,76,0
395980,Break Into Zatwor,0,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,2,0
416690,Oh...Sir!,7,0
417860,Emily is Away,52,0
360730,Cards and Castles,176,0
444640,Bloons TD Battles,13,13
