item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,4,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,248,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,180,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,5063,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,52,0
6060,STAR WARS™ Battlefront™ II,19,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20530,Red Faction,14,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6800,Commandos: Behind Enemy Lines,31,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,417,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,542,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,3,0
24960,Battlefield: Bad Company 2,1345,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,4405,0
12220,Grand Theft Auto: Episodes from Liberty City,97,0
72200,Universe Sandbox,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
39530,Painkiller: Black Edition,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
35320,Insane 2,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,4,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
110800,L.A. Noire,719,0
35720,Trine 2,899,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,389,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209520,Mini Motor Racing EVO,0,0
201700,DiRT Showdown,0,0
70600,Worms Ultimate Mayhem,46,0
104900,ORION: Prelude,746,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
