item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,209,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,35,0
240,Counter-Strike: Source,8893,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,908,0
26800,Braid,32,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,173,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7912,0
24960,Battlefield: Bad Company 2,1652,0
31280,Poker Night at the Inventory,121,0
72850,The Elder Scrolls V: Skyrim,3087,0
205790,Dota 2 Test,0,0
215280,The Secret World,1141,0
730,Counter-Strike: Global Offensive,4277,0
8870,BioShock Infinite,869,0
238960,Path of Exile,20852,0
107410,Arma 3,465,0
252950,Rocket League,786,168
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,66,0
