item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
620,Portal 2,574,0
105600,Terraria,2837,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3850,0
204360,Castle Crashers,126,0
224540,Ace of Spades,162,0
109400,MicroVolts Surge,114,0
208090,Loadout,0,0
212180,Combat Arms,174,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,57,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,2766,323
239220,The Mighty Quest For Epic Loot,42,0
218620,PAYDAY 2,3234,0
252490,Rust,113,0
290140,Echo of Soul,0,0
301520,Robocraft,158,0
304050,Trove,21,0
304930,Unturned,253,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,215,0
363970,Clicker Heroes,348,0
380770,Wind of Luck: Arena,0,0
291550,Brawlhalla,333,0
299360,Block N Load,0,0
