item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1402,0
300,Day of Defeat: Source,7371,0
4000,Garry's Mod,1387,0
8000,Tomb Raider: Anniversary,111,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,54,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1568,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,985,0
10090,Call of Duty: World at War,152,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,91,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,422,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",132,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",196,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",76,0
9340,Company of Heroes: Opposing Fronts,52,0
9400,Juiced 2: Hot Import Nights,42,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2684,0
9460,Frontlines: Fuel of War,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35700,Trine,31,0
36000,Foreign Legion: Buckets of Blood,0,0
39800,Nation Red,16,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,0
550,Left 4 Dead 2,1249,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,258,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
39120,RIFT,41,0
63200,Monday Night Combat,12,0
620,Portal 2,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
24960,Battlefield: Bad Company 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,782,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,6022,0
22100,Mount & Blade,192,0
48700,Mount & Blade: Warband,7554,0
48720,Mount & Blade: With Fire and Sword,114,0
208140,Endless Space,5,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,165,0
730,Counter-Strike: Global Offensive,700,0
212680,FTL: Faster Than Light,339,0
