item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,438,0
550,Left 4 Dead 2,1733,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1746,0
620,Portal 2,1484,0
91310,Dead Island,90,0
11610,Dragon Nest,106,0
208090,Loadout,476,0
218230,PlanetSide 2,76,0
230410,Warframe,68,0
236390,War Thunder,143,0
246280,Happy Wars,323,0
218620,PAYDAY 2,2009,0
266150,Lost Saga North America,4,0
211820,Starbound,1944,0
367540,Starbound - Unstable,0,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
45760,Ultra Street Fighter IV,341,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,184,0
730,Counter-Strike: Global Offensive,394,6
236110,Dungeon Defenders II,30,0
273350,Evolve Stage 2,166,0
