item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3307,0
70000,Dino D-Day,104,0
105600,Terraria,355,0
204340,Serious Sam 2,159,0
104900,ORION: Prelude,229,0
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,292,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,230,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1755,0
214420,Gear Up,0,0
239660,Soldier Front 2,5141,0
265630,Fistful of Frags,61,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
239070,Hammerwatch,73,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,334,0
218620,PAYDAY 2,12002,0
265210,Viscera Cleanup Detail: Santa's Rampage,169,0
291210,UberStrike,7,0
293540,Guns and Robots,26,0
295710,Darkwind: War on Wheels,4,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,231,0
304050,Trove,1217,0
304930,Unturned,1982,0
224600,Defiance,0,0
263060,Blockstorm,121,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,292,0
206420,Saints Row IV,1512,0
291480,Warface,604,0
227940,Heroes & Generals,433,0
296470,Mount Your Friends,220,0
205790,Dota 2 Test,0,0
328060,Tales Runner,0,0
274940,Depth,158,0
730,Counter-Strike: Global Offensive,134644,2697
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,4,0
280790,Creativerse,0,0
