item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,9152,0
10500,Empire: Total War,2788,0
15620,"Warhammer® 40,000™: Dawn of War® II",8415,0
6060,STAR WARS™ Battlefront™ II,1464,0
550,Left 4 Dead 2,5009,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2899,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9537,0
8930,Sid Meier's Civilization V,184396,3836
45740,Dead Rising 2,3453,0
58520,Blood Bowl: Legendary Edition,8468,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9746,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5061,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,4737,0
91310,Dead Island,485,0
204300,Awesomenauts,423,0
200510,XCOM: Enemy Unknown,39987,0
212680,FTL: Faster Than Light,18537,105
218680,Scribblenauts Unlimited,839,0
8200,Sam & Max 101: Culture Shock,62,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,2,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,89,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,22,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,344,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,315,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,225,0
94500,Back to the Future: Ep 2 - Get Tannen!,154,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,355,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,256,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,2896,0
221810,The Cave,669,0
206210,Gotham City Impostors: Free To Play,341,0
208090,Loadout,497,0
238960,Path of Exile,50,0
206480,Dungeons & Dragons Online®,64,0
221790,Renaissance Heroes,29,0
216150,MapleStory,921,0
224260,No More Room in Hell,553,0
226320,Marvel Heroes 2016,832,0
235340,Prime World,1011,0
304930,Unturned,0,0
227700,Firefall,137,0
240760,Wasteland 2,7495,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,4289,2558
312530,Duck Game,53,0
9880,Champions Online,3864,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,41650,1
323370,TERA,0,0
333930,Dirty Bomb,1346,0
236690,Blood Bowl 2,9230,121
234140,Mad Max,14858,0
268500,XCOM 2,52910,451
364360,Total War: WARHAMMER,58,58
273350,Evolve Stage 2,2463,0
