item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,110,0
220,Half-Life 2,1109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,242,0
400,Portal,191,0
420,Half-Life 2: Episode Two,539,0
17410,Mirror's Edge,662,0
8190,Just Cause 2,463,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3748,5
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105450,Age of Empires® III: Complete Collection,694,0
22380,Fallout: New Vegas,2896,0
212630,Tom Clancy's Ghost Recon Future Soldier,1469,0
208090,Loadout,351,0
218230,PlanetSide 2,4576,0
230410,Warframe,5635,0
236390,War Thunder,4368,0
238070,Shadow Warrior Classic (1997),0,0
271290,HAWKEN,126,0
203160,Tomb Raider,1187,0
8500,EVE Online,1100,0
244850,Space Engineers,5497,503
218620,PAYDAY 2,4676,98
49520,Borderlands 2,1708,7
231430,Company of Heroes 2,264,0
201810,Wolfenstein: The New Order,299,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,42,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,761,0
287390,Metro: Last Light Redux,1025,0
301520,Robocraft,2623,0
304930,Unturned,559,0
227940,Heroes & Generals,1309,0
323370,TERA,0,0
282070,This War of Mine,890,0
333930,Dirty Bomb,2,0
342200,MechWarrior Online,164,2
370100,Uncrowded,0,0
377160,Fallout 4,1948,0
386360,SMITE,957,0
273350,Evolve Stage 2,710,0
