item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2263,0
22330,The Elder Scrolls IV: Oblivion ,3198,0
22320,The Elder Scrolls III: Morrowind,6865,0
22370,Fallout 3 - Game of the Year Edition,871,0
22380,Fallout: New Vegas,19474,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,540,0
107100,Bastion,1722,0
72850,The Elder Scrolls V: Skyrim,71060,0
110800,L.A. Noire,1356,0
211420,Dark Souls: Prepare to Die Edition,46516,0
219640,Chivalry: Medieval Warfare,11038,0
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,10368,0
49520,Borderlands 2,2420,0
221100,DayZ,51,0
236430,DARK SOULS™ II,21945,141
237930,Transistor,66,0
330840,Game of Thrones - A Telltale Games Series,2236,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,8115,0
374320,DARK SOULS III,14123,0
377160,Fallout 4,12593,0
383870,Firewatch,235,0
391540,Undertale,0,0
