item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,159,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),749,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,232,0
12220,Grand Theft Auto: Episodes from Liberty City,192,0
47870,Need for Speed: Hot Pursuit,52,0
620,Portal 2,113,0
105600,Terraria,91,0
72850,The Elder Scrolls V: Skyrim,63,0
22380,Fallout: New Vegas,21,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,73,0
200260,Batman: Arkham City GOTY,608,0
212680,FTL: Faster Than Light,666,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,291,0
212910,Call of Duty: Black Ops II - Zombies,53,0
219150,Hotline Miami,84,0
55230,Saints Row: The Third,0,0
8870,BioShock Infinite,495,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,91,0
44350,GRID 2,122,0
220200,Kerbal Space Program,250,0
43110,Metro 2033,0,0
43160,Metro: Last Light,932,0
209000,Batman™: Arkham Origins,65,0
218620,PAYDAY 2,540,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1,0
241540,State of Decay,285,0
209160,Call of Duty: Ghosts,987,0
209170,Call of Duty: Ghosts - Multiplayer,1993,0
249130,LEGO® MARVEL Super Heroes,0,0
221100,DayZ,1715,0
301520,Robocraft,27,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
730,Counter-Strike: Global Offensive,66,0
