item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14794,3
2400,The Ship,78,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,176,0
228200,Company of Heroes (New Steam Version),41,0
17430,Need for Speed: Undercover,683,0
17410,Mirror's Edge,197,0
22200,Zeno Clash,108,0
1250,Killing Floor,278,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,375,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2074,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,6,0
31280,Poker Night at the Inventory,31,0
34330,Total War: SHOGUN 2,2521,0
55040,Atom Zombie Smasher ,34,0
620,Portal 2,1887,0
105600,Terraria,28459,0
57900,Duke Nukem Forever,0,0
35480,Dwarfs!?,35,0
111800,Blocks That Matter,489,0
22230,Rock of Ages,42,0
65800,Dungeon Defenders,1341,0
41070,Serious Sam 3: BFE,45,0
205790,Dota 2 Test,0,0
67370,The Darkness II,132,0
102600,Orcs Must Die!,250,0
200710,Torchlight II,852,0
104900,ORION: Prelude,42,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50300,Spec Ops: The Line,463,0
49520,Borderlands 2,7977,0
730,Counter-Strike: Global Offensive,19037,0
204300,Awesomenauts,2257,0
212680,FTL: Faster Than Light,717,0
204360,Castle Crashers,1308,0
219150,Hotline Miami,412,0
91600,Sanctum,16,0
219640,Chivalry: Medieval Warfare,90,37
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,92,0
201790,Orcs Must Die! 2,315,0
50620,Darksiders,1378,0
50650,Darksiders II,1905,0
388410,Darksiders II: Deathinitive Edition,8,0
99900,Spiral Knights,5542,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,299,0
113400,APB Reloaded,79,0
200210,Realm of the Mad God,399,0
208090,Loadout,539,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,224,0
218230,PlanetSide 2,330,0
230410,Warframe,1661,782
236390,War Thunder,34,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,872,0
286080,Thinking with Time Machine,30,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,1,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
206500,AirMech,73,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,164,0
227860,Castle Story,440,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,33,0
203140,Hitman: Absolution,1062,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,5,0
234190,Receiver,44,0
219740,Don't Starve,360,15
322330,Don't Starve Together,1205,0
204450,Call of Juarez Gunslinger,2,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,177,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
226740,Monster Loves You!,109,0
244850,Space Engineers,753,0
91310,Dead Island,997,0
216250,Dead Island Riptide,1208,0
234390,Teleglitch: Die More Edition,9,0
244590,Epigenesis,0,0
218620,PAYDAY 2,34650,0
