item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,152,0
216150,MapleStory,0,0
12340,Jack Keane,0,0
293260,Card Hunter,56,0
301520,Robocraft,9,0
304050,Trove,19,0
304930,Unturned,27,0
310370,The Way of Life Free Edition,2,0
312990,The Expendabros,130,0
222900,Dead Island: Epidemic,0,0
322170,Geometry Dash,8,0
328060,Tales Runner,102,0
730,Counter-Strike: Global Offensive,13282,900
345650,Without Within,1,0
365070,One Manga Day,0,0
384480,Six Sides of the World,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,44,0
386360,SMITE,234,0
291550,Brawlhalla,0,0
417860,Emily is Away,47,0
431510,Mystic Destinies: Serendipity of Aeons,2,0
461560,Mandagon,8,0
