item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,19,0
4000,Garry's Mod,111,0
400,Portal,90,0
18400,Crazy Machines 2,31,0
22300,Fallout 3,62,0
6060,STAR WARS™ Battlefront™ II,292,0
6000,STAR WARS™ Republic Commando,6,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,44,0
20900,The Witcher: Enhanced Edition,686,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
47540,Puzzle Quest 2,336,0
22380,Fallout: New Vegas,266,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,1,0
96000,The Tiny Bang Story,0,0
61700,Might & Magic: Clash of Heroes,2181,0
115100,Costume Quest,43,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,392,0
109500,Fowl Space,37,0
32370,STAR WARS™: Knights of the Old Republic™,501,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,29,0
211740,Thief 2,8,0
215670,Home,0,0
214250,I Am Alive,5,0
204360,Castle Crashers,589,0
42170,Krater,9,0
93200,Revenge of the Titans,46,0
219890,Antichamber,10,0
221380,Age of Empires II: HD Edition,352,0
218230,PlanetSide 2,12,0
39120,RIFT,125,0
206480,Dungeons & Dragons Online®,1,0
204240,The Bridge,0,0
34190,Sonic and SEGA All Stars Racing,9,0
34270,SEGA Mega Drive & Genesis Classics,180,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,324,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,921,0
213610,Sonic Adventure™ 2 ,54,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
43160,Metro: Last Light,272,0
238530,Super Puzzle Platformer Deluxe,1237,0
38700,Toki Tori,92,0
38720,RUSH,26,0
38740,EDGE,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",0,0
265970,Worlds of Magic,212,0
449300,Planar Conquest,25,0
266840,Age of Mythology: Extended Edition,891,0
293260,Card Hunter,0,0
297000,Heroes of Might & Magic III - HD Edition,1042,0
238460,BattleBlock Theater,163,0
301520,Robocraft,143,0
304930,Unturned,0,0
63380,Sniper Elite V2,157,0
9900,Star Trek Online,40,0
317280,Solstice,0,0
317470,Cubic Castles,0,0
323370,TERA,0,0
282070,This War of Mine,44,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,3439,0
344860,Crystal Story II,21,0
359580,Uncanny Valley,0,0
385710,INK,0,0
397430,Zoombinis,2308,0
416770,SquareCells,263,0
