item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,306,0
4000,Garry's Mod,3945,0
400,Portal,150,0
620,Portal 2,843,0
105600,Terraria,1807,0
72850,The Elder Scrolls V: Skyrim,1701,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,458,0
204360,Castle Crashers,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39000,Moonbase Alpha,121,0
248570,Toribash,13,0
265630,Fistful of Frags,669,0
224260,No More Room in Hell,159,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,13,0
257730,Infinity Wars - Animated Trading Card Game,578,0
241600,Rogue Legacy,503,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,178,0
63380,Sniper Elite V2,259,0
227940,Heroes & Generals,0,0
274940,Depth,3,0
730,Counter-Strike: Global Offensive,13749,0
333930,Dirty Bomb,33,0
386360,SMITE,1,0
