item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,248,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,25228,0
4000,Garry's Mod,18456,0
7940,Call of Duty 4: Modern Warfare,924,0
29800,Caster,8,0
1250,Killing Floor,393,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
40100,Supreme Commander 2,820,0
24960,Battlefield: Bad Company 2,2832,0
8190,Just Cause 2,229,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,597,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,460,0
57300,Amnesia: The Dark Descent,98,0
91600,Sanctum,145,0
105600,Terraria,859,0
42910,Magicka,720,0
24240,PAYDAY: The Heist,1176,0
65800,Dungeon Defenders,5082,0
208090,Loadout,148,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,47,0
108800,Crysis 2 Maximum Edition,132,0
730,Counter-Strike: Global Offensive,10077,71
219150,Hotline Miami,128,0
219640,Chivalry: Medieval Warfare,1710,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,130,0
36620,Forsaken World ,0,0
55130,HOMEFRONT Demo,47,0
99900,Spiral Knights,1177,0
104700,Super Monday Night Combat,16,0
107900,War Inc. Battlezone,26,0
109400,MicroVolts Surge,145,0
113400,APB Reloaded,257,0
200210,Realm of the Mad God,380,0
206210,Gotham City Impostors: Free To Play,41,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,360,0
230410,Warframe,574,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
107400,Arma 2: Free,217,0
209870,Blacklight: Retribution,363,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
248570,Toribash,27,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,23,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,262,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1318,0
225600,Blade Symphony,249,0
206190,Gunpoint,0,0
242760,The Forest,779,0
239070,Hammerwatch,32,0
218620,PAYDAY 2,1104,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
252410,SteamWorld Dig,0,0
252490,Rust,11866,0
49520,Borderlands 2,2929,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,2378,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1797,3
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,11,0
287390,Metro: Last Light Redux,132,0
301520,Robocraft,0,0
304050,Trove,27,0
304930,Unturned,61,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,75,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
17580,Dystopia,0,0
323370,TERA,576,0
241930,Middle-earth: Shadow of Mordor,804,0
333930,Dirty Bomb,411,0
335240,Transformice,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,76,0
273350,Evolve Stage 2,2190,0
344760,Reign Of Kings,1900,0
346010,Besiege,286,0
346110,ARK: Survival Evolved,1369,0
407530,ARK: Survival Of The Fittest,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
292030,The Witcher 3: Wild Hunt,5128,0
375950,Viridi,15,0
380600,Fishing Planet,55,0
382490,Relic Hunters Zero,0,0
386360,SMITE,1245,0
291550,Brawlhalla,22,22
236110,Dungeon Defenders II,38,0
418070,Turbo Pug,12,0
275850,No Man's Sky,569,0
381210,Dead by Daylight,75,0
