item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8242,27
400,Portal,48,0
6000,STAR WARS™ Republic Commando,1005,0
34900,Bad Rats,8,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,180,0
15750,Oddworld: Stranger's Wrath HD,1353,0
620,Portal 2,2175,0
105600,Terraria,4393,0
96100,Defy Gravity,4,0
113200,The Binding of Isaac,697,0
204360,Castle Crashers,183,0
221260,Little Inferno,691,0
218680,Scribblenauts Unlimited,776,0
220700,RPG Maker VX Ace,43,0
109400,MicroVolts Surge,34,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,180,0
206210,Gotham City Impostors: Free To Play,69,0
230410,Warframe,508,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,0,0
248570,Toribash,56,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,2334,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224760,FEZ,15,0
219740,Don't Starve,596,0
322330,Don't Starve Together,691,0
224540,Ace of Spades,160,0
260410,Get Off My Lawn!,0,0
263060,Blockstorm,526,0
265930,Goat Simulator,537,0
266430,Anarchy Arcade,0,0
211820,Starbound,1341,0
367540,Starbound - Unstable,0,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,379,0
282440,Quake Live,0,0
293260,Card Hunter,55,0
238460,BattleBlock Theater,722,0
301520,Robocraft,301,0
302830,BLOCKADE 3D,83,0
304050,Trove,1576,0
304930,Unturned,1204,489
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,90,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,168,0
327890,I am Bread,90,0
730,Counter-Strike: Global Offensive,2225,87
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
314660,Oddworld: New 'n' Tasty,151,0
346900,AdVenture Capitalist,1041,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,45,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,421,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
368990,Despair,0,0
369400,Let the Cat In,0,0
373330,All Is Dust,0,0
375950,Viridi,0,0
380360,Tap Tap Infinity,0,0
386880,Rake,35,0
291550,Brawlhalla,21,0
299360,Block N Load,25,0
280790,Creativerse,0,0
417860,Emily is Away,52,17
427730,Who's Your Daddy,103,0
448310,Bitardia Cards: Memes of 2ch,0,0
459820,Crush Crush,38,0
