item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
400,Portal,238,0
3700,Sniper Elite,172,0
10180,Call of Duty: Modern Warfare 2,1530,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24196,0
550,Left 4 Dead 2,1693,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1017,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",648,0
8930,Sid Meier's Civilization V,6129,0
42700,Call of Duty: Black Ops,1750,0
42710,Call of Duty: Black Ops - Multiplayer,4849,0
40800,Super Meat Boy,984,0
105600,Terraria,66565,0
55150,"Warhammer 40,000 Space Marine",21,0
41070,Serious Sam 3: BFE,81,0
111600,Serious Sam Double D XXL,0,0
42680,Call of Duty: Modern Warfare 3,2375,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1585,0
24240,PAYDAY: The Heist,622,0
113200,The Binding of Isaac,8621,0
34830,Sniper: Ghost Warrior,390,0
72850,The Elder Scrolls V: Skyrim,489,0
205790,Dota 2 Test,0,0
91310,Dead Island,423,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2052,0
212680,FTL: Faster Than Light,0,0
200170,Worms Revolution,11,0
219150,Hotline Miami,591,0
1250,Killing Floor,1774,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218680,Scribblenauts Unlimited,784,0
221640,Super Hexagon,349,0
224540,Ace of Spades,12,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,92,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,3,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,62,0
224260,No More Room in Hell,341,0
239350,Spelunky,2682,0
239200,Amnesia: A Machine for Pigs,0,0
252490,Rust,11692,0
264200,One Finger Death Punch,208,0
266840,Age of Mythology: Extended Edition,106,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,211,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
363970,Clicker Heroes,0,0
