item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,589,0
12220,Grand Theft Auto: Episodes from Liberty City,74,0
98200,Frozen Synapse,212,0
105600,Terraria,519,0
55230,Saints Row: The Third,632,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,71,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,44201,151
200170,Worms Revolution,1063,0
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,132,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,12778,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
248820,Risk of Rain,1840,0
221100,DayZ,138,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,294,0
289130,Endless Legend,742,0
304050,Trove,0,0
304930,Unturned,0,0
255070,Abyss Odyssey,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1243,0
324810,TOXIKK,0,0
