item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
40800,Super Meat Boy,441,0
50300,Spec Ops: The Line,0,0
620,Portal 2,0,0
105600,Terraria,2739,0
57900,Duke Nukem Forever,0,0
19680,Alice: Madness Returns,0,0
113200,The Binding of Isaac,339,0
206440,To the Moon,335,0
204360,Castle Crashers,219,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,269,0
212480,Sonic & All-Stars Racing Transformed,616,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,424,0
104700,Super Monday Night Combat,16,0
208090,Loadout,877,0
212800,Super Crate Box,249,0
230410,Warframe,148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
223390,Forge,126,0
286100,You Have to Win the Game,40,0
221040,Resident Evil 6 / Biohazard 6,0,0
233720,Surgeon Simulator,841,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,336,0
228300,Remember Me,0,0
241600,Rogue Legacy,808,0
244850,Space Engineers,0,0
239350,Spelunky,61,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1781,1286
221910,The Stanley Parable,143,0
261180,Lethal League,0,0
262390,Cloudbuilt,0,0
268320,Grapple,183,0
224480,Octodad: Dadliest Catch,0,0
278360,A Story About My Uncle,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,433,1
300580,GALAK-Z,0,0
301520,Robocraft,39,0
303210,The Beginner's Guide,0,0
304050,Trove,309,0
304930,Unturned,72,0
26800,Braid,0,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
312990,The Expendabros,1,0
298520,Orbital Gear,146,0
317060,Attractio,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,3,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
327890,I am Bread,83,0
341310,Greyfox,33,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
357070,UBERMOSH,0,0
265930,Goat Simulator,118,0
329050,Devil May Cry® 4 Special Edition,0,0
382490,Relic Hunters Zero,65,0
291550,Brawlhalla,73,0
399780,Expand,0,0
409560,Run Rabbit Run,2,0
417890,Apotheon Arena,27,0
424280,Iron Snout,3,0
207140,SpeedRunners,1428,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,197,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
319630,Life Is Strange™,0,0
