item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,939,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,21167,0
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,49,0
420,Half-Life 2: Episode Two,399,0
12900,Audiosurf,140,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,258,0
17410,Mirror's Edge,370,0
500,Left 4 Dead,6095,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1107,0
22330,The Elder Scrolls IV: Oblivion ,350,0
10150,Prototype,0,0
10180,Call of Duty: Modern Warfare 2,1196,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1251,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6488,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
400,Portal,1286,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,17,0
57300,Amnesia: The Dark Descent,616,0
8980,Borderlands,0,0
620,Portal 2,1200,0
105600,Terraria,266,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
98400,Hard Reset,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,20752,0
9200,RAGE,0,0
55230,Saints Row: The Third,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,0,0
108800,Crysis 2 Maximum Edition,613,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
220240,Far Cry® 3,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
8870,BioShock Infinite,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
239200,Amnesia: A Machine for Pigs,0,0
7670,BioShock,237,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
314410,Rampage Knights,0,0
322500,SUPERHOT,1452,0
239140,Dying Light,0,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
377160,Fallout 4,13372,0
275850,No Man's Sky,0,0
379720,DOOM,0,0
319630,Life Is Strange™,0,0
