item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,453,0
4000,Garry's Mod,8815,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2684,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,566,0
72850,The Elder Scrolls V: Skyrim,3785,0
104900,ORION: Prelude,313,0
211420,Dark Souls: Prepare to Die Edition,428,0
730,Counter-Strike: Global Offensive,38041,0
4920,Natural Selection 2,48,0
200710,Torchlight II,221,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2968,0
232210,Patch testing for Chivalry,152,0
218680,Scribblenauts Unlimited,154,0
208480,Assassin's Creed® III,1139,0
49540,Aliens: Colonial Marines,201,0
200210,Realm of the Mad God,37,0
218230,PlanetSide 2,834,0
230410,Warframe,14312,0
236390,War Thunder,393,0
224600,Defiance,0,0
210770,Sanctum 2,58,0
241720,Guncraft,284,0
236370,Interstellar Marines,37,0
244850,Space Engineers,296,0
218620,PAYDAY 2,4986,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,206,0
222880,Insurgency,799,0
252490,Rust,7831,0
253430,CastleMiner Z,80,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,400,0
247730,Nether,2155,0
49520,Borderlands 2,2148,0
211820,Starbound,2030,0
367540,Starbound - Unstable,0,0
221100,DayZ,678,0
225840,Sven Co-op,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,944,0
48720,Mount & Blade: With Fire and Sword,0,0
295110,H1Z1: Just Survive,3082,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,852,0
304930,Unturned,2372,0
13520,Far Cry,0,0
19900,Far Cry 2,136,0
220240,Far Cry® 3,1814,0
233270,Far Cry® 3 Blood Dragon,552,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1569,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,5676,0
313730,Sunrider: Mask of Arcadius,0,0
327310,The Marvellous Miss Take,0,0
331340,Tulpa,0,0
333930,Dirty Bomb,4425,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
322330,Don't Starve Together,679,0
261640,Borderlands: The Pre-Sequel,869,0
377160,Fallout 4,5174,0
236110,Dungeon Defenders II,2521,0
