item_id,item_name,playtime_forever,playtime_2weeks
3480,Peggle Deluxe,1622,0
6510,Lost Planet: Extreme Condition,47,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
12900,Audiosurf,79,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
22000,World of Goo,278,0
500,Left 4 Dead,910,0
19900,Far Cry 2,500,0
3590,Plants vs. Zombies: Game of the Year,2759,0
10180,Call of Duty: Modern Warfare 2,562,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2657,0
550,Left 4 Dead 2,4536,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,536,0
8190,Just Cause 2,1404,0
49900,Plain Sight,85,0
12220,Grand Theft Auto: Episodes from Liberty City,809,0
57300,Amnesia: The Dark Descent,148,0
22380,Fallout: New Vegas,2599,0
42700,Call of Duty: Black Ops,186,0
42710,Call of Duty: Black Ops - Multiplayer,1008,0
40800,Super Meat Boy,1009,0
620,Portal 2,972,0
42910,Magicka,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,0,0
107100,Bastion,33,0
28050,Deus Ex: Human Revolution,2133,0
91310,Dead Island,768,0
24240,PAYDAY: The Heist,65,0
72850,The Elder Scrolls V: Skyrim,5126,0
9200,RAGE,0,0
62000,Flight Control HD,1,0
70,Half-Life,0,0
207610,The Walking Dead,966,0
200010,Quantum Conundrum,321,0
8850,BioShock 2,5,0
8930,Sid Meier's Civilization V,250,0
8980,Borderlands,1375,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,450,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,292,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,1367,0
105400,Fable III,2396,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,3804,0
49520,Borderlands 2,10429,0
209080,Guns of Icarus Online,372,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,1825,0
212680,FTL: Faster Than Light,1302,0
202970,Call of Duty: Black Ops II,186,0
202990,Call of Duty: Black Ops II - Multiplayer,972,0
212910,Call of Duty: Black Ops II - Zombies,241,0
100410,CameraBag 2,84,0
205100,Dishonored,765,0
214560,Mark of the Ninja,29,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1317,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,347,0
55230,Saints Row: The Third,388,0
220240,Far Cry® 3,1724,0
201790,Orcs Must Die! 2,641,0
214510,LEGO® The Lord of the Rings™,717,0
220440,DmC Devil May Cry,576,0
230410,Warframe,2891,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,353,0
233720,Surgeon Simulator,73,0
113020,Monaco,143,0
224760,FEZ,164,0
233270,Far Cry® 3 Blood Dragon,171,0
218620,PAYDAY 2,3251,0
35720,Trine 2,27,0
242760,The Forest,277,0
206420,Saints Row IV,1555,0
247020,"Cook, Serve, Delicious!",332,0
239030,"Papers, Please",118,0
242550,Rayman Legends,1916,0
239350,Spelunky,775,0
232430,Gone Home,139,0
250760,Shovel Knight,558,0
207140,SpeedRunners,838,0
251990,Long Live The Queen,566,0
252950,Rocket League,1800,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2133,0
242050,Assassin's Creed IV Black Flag,6104,0
251170,Damned,0,0
221910,The Stanley Parable,562,0
261030,The Walking Dead: Season Two,651,0
249130,LEGO® MARVEL Super Heroes,524,0
264710,Subnautica,1234,0
221100,DayZ,848,0
232790,Broken Age,90,0
224480,Octodad: Dadliest Catch,154,0
275850,No Man's Sky,276,0
213670,South Park™: The Stick of Truth™,1153,0
281640,The Banner Saga 2,69,0
236430,DARK SOULS™ II,3537,0
238460,BattleBlock Theater,259,0
252690,Fantasy Grounds,10,0
302270,Dungeon Defenders Eternity,24,0
243470,Watch_Dogs,305,0
312990,The Expendabros,0,0
296470,Mount Your Friends,19,0
261640,Borderlands: The Pre-Sequel,607,0
241930,Middle-earth: Shadow of Mordor,818,0
322500,SUPERHOT,157,0
258520,The Vanishing of Ethan Carter,91,0
400430,The Vanishing of Ethan Carter Redux,23,0
265550,Dead Rising 3,1169,0
323320,Grow Home,269,0
323470,DRAGON BALL XENOVERSE,2210,0
327890,I am Bread,422,0
219740,Don't Starve,178,0
322330,Don't Starve Together,67,0
252490,Rust,0,0
319630,Life Is Strange™,862,0
339800,HuniePop,1259,0
341800,Keep Talking and Nobody Explodes,118,0
255710,Cities: Skylines,2136,0
383870,Firewatch,229,0
236110,Dungeon Defenders II,3,0
426790,Grow Up,52,0
391220,Rise of the Tomb Raider,21,0
374320,DARK SOULS III,2631,0
