item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,15955,1
550,Left 4 Dead 2,6351,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,10,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,11508,61
219640,Chivalry: Medieval Warfare,770,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,1369,0
208090,Loadout,50,0
211500,RaceRoom Racing Experience ,63,0
230410,Warframe,55,0
236390,War Thunder,228,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,49,0
226320,Marvel Heroes 2016,2,0
286940,S.K.I.L.L. - Special Force 2,0,0
304050,Trove,49,0
291480,Warface,14,0
227940,Heroes & Generals,35,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,42,0
24240,PAYDAY: The Heist,243,0
335330,Brick-Force,5,0
385770,Time Clickers,0,0
