item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,556,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16035,0
4760,Rome: Total War,241,0
4770,Rome: Total War - Alexander,35,0
22370,Fallout 3 - Game of the Year Edition,10476,0
400,Portal,164,0
620,Portal 2,1742,0
212680,FTL: Faster Than Light,2844,0
8930,Sid Meier's Civilization V,53614,56
42910,Magicka,421,0
99900,Spiral Knights,33,0
236390,War Thunder,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4890,0
248570,Toribash,60,0
265630,Fistful of Frags,11,0
271290,HAWKEN,0,0
204080,The Showdown Effect,889,0
233450,Prison Architect,7754,92
72850,The Elder Scrolls V: Skyrim,35406,0
218620,PAYDAY 2,1523,12
239820,Game Dev Tycoon,1244,1
252490,Rust,125,0
205100,Dishonored,2857,884
245620,Tropico 5,923,0
301520,Robocraft,347,0
303590,Hidden in Plain Sight,3,0
227940,Heroes & Generals,247,0
317360,Double Action: Boogaloo,215,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,20,0
346900,AdVenture Capitalist,390,0
245470,Democracy 3,1512,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,317,0
363970,Clicker Heroes,279,0
365720,Skyrim Script Extender (SKSE),1,0
299360,Block N Load,351,0
466910,Worm.is: The Game,65,0
319630,Life Is Strange™,0,0
