item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,688,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,45,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
3830,Psychonauts,0,0
4000,Garry's Mod,17671,0
6910,Deus Ex: Game of the Year Edition,0,0
7000,Tomb Raider: Legend,0,0
4760,Rome: Total War,3,0
400,Portal,112,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,483,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,28,0
17390,Spore,4274,0
17440,Spore: Creepy & Cute Parts Pack,152,0
9480,Saints Row 2,0,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,92,0
22320,The Elder Scrolls III: Morrowind,0,0
24720,Spore: Galactic Adventures,485,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,752,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,2,0
38400,Fallout,21,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,411,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,364,0
22370,Fallout 3 - Game of the Year Edition,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,123,0
46270,Star Wolves,0,0
33230,Assassin's Creed II,262,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,519,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,255,0
12210,Grand Theft Auto IV,1655,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,112,0
40800,Super Meat Boy,9,0
47890,The Sims(TM) 3,1416,0
42910,Magicka,225,0
620,Portal 2,765,0
72200,Universe Sandbox,11,0
48720,Mount & Blade: With Fire and Sword,1378,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,3949,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,1093,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,453,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,151,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7827,0
24240,PAYDAY: The Heist,347,0
113200,The Binding of Isaac,196,0
72850,The Elder Scrolls V: Skyrim,5347,0
48240,Anno 2070,243,0
67370,The Darkness II,142,0
204030,Fable - The Lost Chapters,12,0
204880,Sins of a Solar Empire: Rebellion,172,0
203770,Crusader Kings II,3572,1148
22380,Fallout: New Vegas,1292,0
200710,Torchlight II,59,0
104900,ORION: Prelude,2,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,985,0
211420,Dark Souls: Prepare to Die Edition,453,0
115320,PROTOTYPE 2,655,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,9503,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,192,0
200260,Batman: Arkham City GOTY,105,0
204360,Castle Crashers,1619,0
49520,Borderlands 2,5444,0
202970,Call of Duty: Black Ops II,101,0
202990,Call of Duty: Black Ops II - Multiplayer,1014,0
212910,Call of Duty: Black Ops II - Zombies,307,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,86,0
200510,XCOM: Enemy Unknown,39,0
200170,Worms Revolution,66,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,519,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,171,0
55230,Saints Row: The Third,310,0
208480,Assassin's Creed® III,607,0
220240,Far Cry® 3,599,0
219740,Don't Starve,898,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,9,0
224960,Tomb Raider I,0,0
12110,Grand Theft Auto: Vice City,0,0
