item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5780,0
4000,Garry's Mod,7505,0
218620,PAYDAY 2,1377,0
550,Left 4 Dead 2,663,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,9,0
220240,Far Cry® 3,1970,0
8870,BioShock Infinite,266,0
61520,Age of Wonders: Shadow Magic,2,0
219760,Beyond Divinity,5,0
12210,Grand Theft Auto IV,910,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,2329,0
57300,Amnesia: The Dark Descent,32,0
239200,Amnesia: A Machine for Pigs,136,0
304930,Unturned,828,0
99910,Puzzle Pirates,21,0
218470,RaiderZ,0,0
236390,War Thunder,1407,0
250420,8BitMMO,8,0
224260,No More Room in Hell,2,0
274900,Murder Miners,120,0
301520,Robocraft,5,0
218230,PlanetSide 2,118,0
206210,Gotham City Impostors: Free To Play,58,0
113420,Fallen Earth,7,0
223470,POSTAL 2,20,0
346900,AdVenture Capitalist,5,0
