item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,119,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,13738,37
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,401,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
6060,STAR WARS™ Battlefront™ II,1817,0
6000,STAR WARS™ Republic Commando,1023,0
23450,Grand Ages: Rome,506,0
48700,Mount & Blade: Warband,41787,181
8190,Just Cause 2,0,0
45740,Dead Rising 2,358,1
40800,Super Meat Boy,202,0
105600,Terraria,4602,0
72850,The Elder Scrolls V: Skyrim,4110,0
104900,ORION: Prelude,30,0
209080,Guns of Icarus Online,500,0
220860,McPixel,154,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,22955,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,833,0
214510,LEGO® The Lord of the Rings™,210,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,3,0
99900,Spiral Knights,334,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,239,28
218230,PlanetSide 2,1625,0
236390,War Thunder,695,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,430,69
271290,HAWKEN,2,0
42160,War of the Roses,188,0
224260,No More Room in Hell,370,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,72,0
227860,Castle Story,46,0
233720,Surgeon Simulator,396,0
219740,Don't Starve,750,0
322330,Don't Starve Together,1132,0
214950,Total War: ROME II - Emperor Edition,10921,0
210770,Sanctum 2,41,0
244770,StarMade,1495,0
244850,Space Engineers,11,0
49520,Borderlands 2,443,0
221910,The Stanley Parable,181,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,730,0
266430,Anarchy Arcade,0,0
221100,DayZ,193,0
8930,Sid Meier's Civilization V,5412,0
225840,Sven Co-op,271,0
48720,Mount & Blade: With Fire and Sword,1187,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,679,0
301520,Robocraft,472,0
304930,Unturned,890,0
227940,Heroes & Generals,14,0
317360,Double Action: Boogaloo,0,0
208750,Apotheon,425,0
17570,"Pirates, Vikings, & Knights II",408,1
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,1285,161
345650,Without Within,0,0
346900,AdVenture Capitalist,733,0
234630,Project CARS,3758,0
349480,Modular Combat,0,0
351790,Invisible Apartment,0,0
360380,Tiny Bridge: Ratventure,36,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,179,0
434730,Half dead,55,0
273350,Evolve Stage 2,1383,273
