item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,151,0
42910,Magicka,1505,0
620,Portal 2,62,0
104600,Portal 2 - The Final Hours,0,0
33460,From Dust,19,0
107100,Bastion,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,50,0
34030,Napoleon: Total War,0,0
65800,Dungeon Defenders,3686,0
102600,Orcs Must Die!,523,0
205790,Dota 2 Test,0,0
41500,Torchlight,491,0
200710,Torchlight II,1568,0
200010,Quantum Conundrum,462,0
35700,Trine,0,0
35720,Trine 2,0,0
730,Counter-Strike: Global Offensive,1936,0
49520,Borderlands 2,1069,0
238960,Path of Exile,49,0
218620,PAYDAY 2,1161,0
207140,SpeedRunners,360,0
252490,Rust,40,0
261180,Lethal League,981,0
263300,BlazBlue: Calamity Trigger,398,0
221100,DayZ,3027,0
282440,Quake Live,82,0
291550,Brawlhalla,61,0
238460,BattleBlock Theater,62,0
304930,Unturned,10,0
227940,Heroes & Generals,413,0
45760,Ultra Street Fighter IV,1781,0
